5.785402539774503472e-01 1.947821481719618775e-01 9.306590624795293420e-01
7.166278250019058049e-01 6.184145062408077376e-01 6.695781373839604367e-01
7.473070877884712138e-01 8.767369473133884705e-02 3.201769312997717054e-01
2.424578213273095306e-01 6.970474282580761960e-01 5.472019390364072366e-01
8.743546211116342004e-01 7.937668230812021664e-01 1.821811139763414300e-01
6.639287694250198824e-01 6.739595038847945307e-01 8.521559932033988538e-01
8.724529718608361462e-01 5.841818329693320155e-01 7.798158949533704476e-01
1.211512742232296436e+00 6.090939335417929756e-01 1.290498867351529855e+00
3.107281142090918477e-02 8.426742059480739622e-01 8.491448370614443908e-01
1.396115884552051378e+00 6.745726896484818824e-02 6.102665214739853017e-01
5.355831386338784084e-01 2.554715125991156577e-01 3.800143111985844202e-01
5.876117644700573628e-01 2.938376962891228183e-01 6.464073643420354953e-01
2.964914779684285073e-01 7.463337762553760024e-01 7.730335368159131360e-01
8.065430046147363807e-01 1.367403130205571582e+00 1.147939994420410226e-01
5.814410923583421820e-01 1.922008432663137034e-01 8.305508122228455470e-01
3.520762885776996254e-01 2.652975401494397575e-02 4.565137403421653528e-01
2.306757019547457377e-01 6.358672947247541174e-01 7.810615668719907978e-01
3.845547648429601950e-01 8.040704162582056336e-01 3.356459858282484499e-01
7.222716905808688193e-01 9.783766003359202212e-01 1.707147957596980570e-01
6.763001954373296654e-01 2.887773581714923044e-01 3.223118028348539443e-01
3.476821093226329373e-01 8.764856557884259658e-01 1.268159279435754350e+00
1.009000830044245456e+00 5.751482304237678228e-02 1.039418627751799606e+00
2.597374720281093174e-01 5.440003673302926668e-01 5.594106848377878860e-01
6.646288869768364194e-01 8.934369169985247883e-01 6.766355642593019359e-01
5.600447857395469686e-01 1.318846442723270625e-03 8.947429614492601324e-01
5.891428455717288015e-01 3.803563755162043258e-01 2.703474582081309974e-01
1.009216754752523926e+00 1.061979652616429792e+00 9.480348796173772019e-01
1.312103553304530212e+00 1.265752164151864756e+00 2.346241574784469819e+00
7.384592360069374140e-01 4.358108005541193042e-01 1.337975396264531325e-01
1.608906612659520008e-01 1.061404851436834162e+00 1.060139514467866473e+00
7.985600810800824734e-01 5.211646902731550401e-01 1.557427115595503286e+00
4.869277048384035994e-02 1.040027839773025216e-02 4.173793582604751196e-01
6.555646106469522616e-01 3.977040998295531399e-02 6.686723148324648369e-02
2.397792989904232452e-01 1.220374137316547758e+00 1.261130810834321103e+00
7.645993400988515543e-01 2.535030044344310229e-01 9.775157541570467234e-01
1.161709567229878948e+00 8.128868479227691068e-01 9.759045027380781889e-02
3.209401127226165218e-01 1.419412328784233068e+00 1.701602529747123782e-01
3.140223019595771436e-01 4.608241276670009268e-01 1.151967328097435850e+00
1.355676489788501193e+00 1.413911269389928338e-01 8.431366745655809458e-01
1.325021337964958468e+00 1.095268743227163277e+00 8.176057852037479368e-01
8.815224848367911870e-01 1.189876340972669588e+00 9.984440774982651368e-01
6.542462919566855994e-01 1.844466404595679898e-01 4.450936558006697852e-01
1.346703270337972214e+00 6.304207688474904314e-01 1.006068706123378842e+00
5.562447046475030854e-01 5.545546657052572437e-01 5.898884845267967636e-01
7.367818301106993095e-01 4.353737384344881778e-01 1.208619500405455849e+00
8.744144082420320929e-01 6.971985191121865544e-01 4.728262323964427805e-01
6.307153485976838558e-01 1.237572950674962646e+00 1.557976663751713176e+00
5.233698904590367018e-01 9.340044895053161156e-01 8.407928629925738306e-01
8.969831253920280689e-01 9.032169021452083335e-01 3.522880680753696647e-01
1.985810479494108050e+00 2.427561357438454484e-02 6.190235058687592051e-01
8.676918944466817107e-01 2.375604784765030508e-01 6.538215608484717611e-01
1.606924112091755008e+00 1.002207241565514356e-01 1.070796631353922113e+00
1.174994667728153530e+00 4.556411878120371073e-01 4.176657457218738712e-01
5.137434146905329735e-01 9.013205254752464368e-01 6.902209727615534751e-01
4.488340149140824242e-01 1.405360405334970197e+00 7.124269676629363390e-02
3.646027560120106148e-02 1.969423719069202453e-02 7.331274520414314821e-01
1.995060318200719551e-01 4.644822134550783410e-01 6.009310254457744804e-01
1.563017588421078408e+00 9.361599886721531094e-01 1.413611477966576935e+00
8.762244882967100690e-01 6.071582854970918319e-01 5.630633253435989305e-01
1.010022157071587712e+00 5.095668760063327696e-01 5.576235997958490787e-01
1.681243582317736962e+00 1.504971322820983504e-01 8.723545857732598607e-01
4.477135661276848699e-01 1.195983131205894390e+00 9.873588985318521027e-01
1.506520193731339663e-01 1.268573974706442842e+00 7.606963492456820797e-01
1.337383881893747128e+00 9.435055255335383917e-01 2.743963674216153351e-02
1.000470291849782534e+00 2.998491727122994943e-01 6.758974605811164382e-01
1.175286090767303726e+00 8.966192386540676740e-01 1.144364969268769405e+00
1.101868321915249194e+00 5.148983574168565329e-03 7.181555513543043112e-01
8.376762101195188714e-01 5.459160648111203995e-02 5.810312274469723315e-01
4.075120405119210254e-01 1.277356805999242395e+00 1.451776747574827331e+00
1.726022283213703434e-01 7.354926307063323065e-01 9.953450492767481617e-01
2.047668128088246109e-01 3.102003428367686166e-01 1.093746480525511489e+00
4.356568467393254762e-01 4.468939640472389674e-01 3.816018551135563763e-01
1.408346274960603273e+00 1.499501220421743053e+00 4.089625592773463714e-01
1.025562847332777361e+00 4.470637633328508609e-01 8.132392462427129320e-01
9.382365018950893365e-01 1.489332228995881913e+00 9.471770838565071737e-02
4.858048360085891193e-02 2.195351416684957757e-01 8.595136916298562468e-01
6.212485070953704946e-01 6.395592095257525145e-01 6.183888106574709775e-01
7.943628540414828798e-01 6.412732472315192389e-01 1.230813736401533465e+00
1.371845217565119235e+00 2.004603582630837821e-01 6.857614124583791826e-01
7.399571450044755139e-01 3.750932732778898826e-01 8.528865041363213884e-01
7.135580581200785533e-01 7.538507910502714182e-01 1.140614083635991954e-01
