3.754715815005372770e-01 2.971954816304361313e-01
7.065384987868157662e-02 2.236046286953502840e-02
5.198870463698953559e-01 1.127505091836338291e-01
1.736425947629735567e-01 5.957015361841662138e-01
2.557748562828883743e-01 2.479047495074615082e+00
8.504867203812702670e-01 1.025552205114698356e+00
1.152802906878159117e+00 3.008551758818416300e-01
2.148177104373691915e+00 3.638433137569525577e-01
1.635688569177991616e-02 9.242987635475368169e-01
1.604599532850321530e+00 6.121285732018982850e-01
2.156485404637804026e-01 9.464854297877420830e-01
2.048972916148533441e-01 8.487051932546649802e-01
1.955103984222945623e-01 4.619629814075741359e-01
2.325114502924889859e+00 1.644731786930467288e-01
9.848960501025882941e-02 2.266967858434399199e-02
2.551526392953417655e-01 3.512577760293197904e-02
3.283446734163978503e-02 1.513917421828813448e-01
9.565978089347118574e-02 5.348065343455340459e-01
7.566306661862777228e-01 1.197628937694031753e-01
8.302896760013209754e-01 7.091190920068503323e-02
5.089079600454072816e-01 9.329239550148146765e-02
9.490020597522170753e-01 1.285379184014691888e-02
5.885140775967805798e-02 8.862012690210625820e-02
7.437300320322438596e-01 1.083316140572313790e-01
1.025999422628977864e-01 4.833487387132001656e-02
4.550424665342787944e-02 4.617976085987712254e-01
1.213042353261992723e+00 9.488417144962282834e-02
3.306968209000894277e+00 6.068877920289245109e-01
2.011512080564438476e-01 1.343309103075845279e+00
3.127608903963932652e-02 2.529136655158816804e-01
5.032191155438434649e-01 7.612768574824609578e-03
6.537460901163136273e-02 5.242056248216404868e-02
1.270025853262446991e-01 2.040270334817397835e+00
1.541891207638330097e-01 8.681099996016500286e-01
8.169069088011139401e-01 1.183254851694773402e+00
5.984038900532605565e-01 1.695033351190700532e+00
3.223017671603855411e-02 1.785192891578058383e+00
1.632938522991659314e-01 7.539422198562227562e-02
1.815146553641213911e+00 4.386842436035151560e-02
1.326487137467497357e+00 4.753761298683822217e-02
9.389277948482104286e-01 1.383209999861166883e+00
3.498420527938893992e-02 4.347844849294097425e-01
1.930143826699211029e+00 1.266335627115691143e+00
5.859972601490571753e-01 2.903525906332796863e-02
2.784473090669949968e-01 3.947193783903011483e-02
6.730434430350824559e-01 5.382354958858787120e-01
3.266473650478070312e-02 5.616272954443856102e-01
8.693364264042728606e-02 2.128454017624454409e+00
1.953908432558063346e+00 2.252561034823279129e-01
1.930575638393928317e+00 1.113238580049525847e-02
2.795662717138210351e-01 1.162368888893989149e+00
1.805283231301734848e+00 2.587924359751023543e-02
1.306502776784283615e+00 1.562154214340781611e+00
5.060030462090245318e-02 1.711820956819892325e+00
2.875679495550023668e-01 3.053524639957653886e+00
2.010251038501833717e-02 1.667850650469186180e-01
3.750715364564971566e-02 5.064558273338159999e-01
1.496603316351929447e+00 2.646117437314567111e-02
1.059759658880280897e+00 1.224383906438590630e+00
5.570477176319503787e-01 1.219038950256760012e+00
2.786861578971522757e+00 7.539737157393872069e-02
3.818881536081099037e-01 1.515458873618236613e+00
4.144992548573112751e-02 1.114939175458399712e+00
1.914960423117734845e+00 1.104544727523522285e+00
7.469558237733156525e-02 5.045693988150077303e-01
1.758255644839763265e+00 1.271064731090697286e+00
1.280784288704544194e+00 6.149271751812616926e-02
1.286651806917515906e+00 2.878486066135272844e-02
5.934656867415670500e-02 6.096716777565781564e-01
4.354236090047233221e-01 9.019539661808653741e-02
2.556522258311045778e-02 4.150755609426771270e-02
1.118983442849141446e-01 8.992116083872411236e-01
2.282572727330439477e+00 1.043999567351260760e+00
2.029796585586978175e+00 2.770525297192339420e-01
1.127315685425982039e+00 1.978576129926401528e+00
5.779290654824131845e-02 1.825786836032295204e-02
2.949255805279017012e-02 2.217760342792379769e-01
1.333639737050152707e+00 1.487622323914331024e-01
7.359241539589990166e-01 1.849508718968395291e-02
1.298936003948498140e-02 1.047633447926006989e+00
5.217275864155394155e-02 1.342081625236368314e+00
