-0.000000000000000000e+00 4.347459282631651045e-01 6.693727564144992259e-01 1.338366122084239385e-01 -0.000000000000000000e+00 4.769512318769445480e-01 -0.000000000000000000e+00 3.428430755787427731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.998931101159336782e-02 0.000000000000000000e+00 2.930088345245473458e-01 5.745836327256850229e-01 4.676920616685642518e-02 4.308686021233426588e-01 0.000000000000000000e+00 6.290983932568910975e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.374309344297840352e-01 4.967721250564854224e-02 0.000000000000000000e+00 5.410036896199320600e-01 1.848165927450318435e-01 4.445963487966879124e-01 3.588442711759364245e-01 6.253586235671117211e-02 3.860030163424366112e-01
2.345046648355227914e-01 -0.000000000000000000e+00 5.915671274192655371e-01 1.389187783837736445e-01 2.169727008367118015e-01 5.131130531311609566e-01 4.383560256168337332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.706276141547875325e-01
4.242576183594995443e-01 6.473262654432930807e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.349675909616222080e-01 1.015427534397580628e-01 0.000000000000000000e+00 1.976307298954313452e-02 5.073195540264301417e-01 1.438619220253867514e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.268665574690632791e-01 2.380741159009257535e-01 0.000000000000000000e+00 1.236677187672747234e-04 3.680921806099618498e-01 4.092897653804425411e-05 4.841353735405399816e-01 4.248295001015789940e-01
0.000000000000000000e+00 4.196433497162442849e-01 2.436094158516130537e-01 3.251406784151781304e-01 2.265974392619919953e-01 6.512023648818813237e-01 0.000000000000000000e+00 4.282832069706022926e-01 0.000000000000000000e+00 1.609540702445766663e-04
-0.000000000000000000e+00 7.394664810035230795e-01 3.871003682536705015e-01 4.059449380965274301e-01 -0.000000000000000000e+00 6.150853590676800186e-04 7.393899930899812400e-02 -0.000000000000000000e+00 3.173954389127301434e-01 1.798447024866896005e-01
1.069700378658661188e-01 6.311976248908961473e-01 0.000000000000000000e+00 2.532087554831226606e-01 3.451642853850864223e-01 0.000000000000000000e+00 4.218145335389644757e-01 3.576351329046619648e-02 4.771659899707710872e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.072190447017748738e-02 6.657945858355209801e-01 3.642114682834933781e-01 8.183949479135373128e-02 5.231403567975687618e-01 2.576586356631443975e-01 -0.000000000000000000e+00 2.713280630723978182e-01 -0.000000000000000000e+00
5.237790424226350661e-01 2.734629734725143452e-02 -0.000000000000000000e+00 4.873412065995617604e-01 -0.000000000000000000e+00 2.668906574775191665e-01 1.772867462937907090e-01 6.098612333838308031e-01 3.577890470892246223e-04 1.131997245254387080e-01
3.147204603901109909e-03 1.102919606496197656e-02 0.000000000000000000e+00 6.500272948816113172e-02 4.626680681160150882e-02 5.078346115611519496e-01 1.763116294610472534e-01 2.859217754285232616e-01 4.884658483763039127e-01 6.198149317393311097e-01
4.390387278145371774e-01 1.520834771030599164e-01 2.696747885760983898e-01 0.000000000000000000e+00 2.966244741717841693e-01 3.185575199593698170e-01 9.298484248396871044e-02 5.384819849177309159e-01 0.000000000000000000e+00 4.725644068956240118e-01
0.000000000000000000e+00 2.754744306488322581e-01 9.665826018262779762e-02 3.161936635317976613e-02 7.337520801164891804e-01 0.000000000000000000e+00 1.160877981564238520e-01 0.000000000000000000e+00 6.015835291233555537e-01 0.000000000000000000e+00
1.675899863714327975e-02 3.491910840207098077e-01 1.150068260518569974e-01 5.772939829372881748e-01 0.000000000000000000e+00 3.520189543430851664e-01 5.090793005573492902e-01 1.786523534267749347e-01 8.621723625706874394e-02 3.299403830171602214e-01
