8.525520547282909867e-01 1.878026412790366473e-01
1.287667849838372236e+00 2.105838286511006047e-02
1.603860878036268200e+00 1.165211343968632018e+00
4.660895185872553914e-01 1.430178357141764334e+00
1.517328492645250604e+00 1.152033867475083850e+00
3.560465946925517877e-01 4.821419322783536410e-03
1.529819531698471735e+00 9.978975765434282552e-01
7.033112169503612510e-01 1.126320410866684663e+00
5.357894786953814048e-01 1.441409797839839912e+00
7.382533235375572378e-01 4.678732229185180724e-01
7.959586295086976682e-01 1.137206704607572227e+00
1.632121727818531820e+00 1.201069190530513975e+00
1.599148723833361263e+00 9.862063012179365096e-01
8.029844324436888892e-01 2.536935304123960622e-01
6.743711842732934558e-01 1.260438059591861171e+00
6.385267550019156912e-01 8.754311234358281846e-01
4.976378869628047541e-01 1.376695727003869330e+00
9.096396003454145784e-01 1.292820270134568128e+00
1.335238654646159207e-01 1.671560791375927835e+00
7.891722779875858240e-01 1.526928092779326507e+00
1.119153700519142314e+00 1.561048817987978232e+00
3.011887416536674356e-01 9.291394145877902577e-01
5.660957220418203484e-01 1.169811278289471623e+00
7.813606863148133685e-01 7.045776998989211615e-01
1.108550318134567725e+00 1.118831280997559796e+00
1.396352636118727064e+00 1.492000781784002417e+00
1.531194800725016502e-03 1.305978582321727643e-02
1.152566275930539397e-01 5.493370636609270496e-01
1.246042186386463246e+00 4.346012062937860687e-01
2.054022539125066604e-02 -0.000000000000000000e+00
2.748724090173489685e-04 9.773663050465324336e-04
6.776607100706378839e-01 9.511575626438865116e-01
1.156770534715454657e+00 8.574726545238371411e-01
1.358283213485330432e+00 1.015386862621165731e+00
1.045927785624502837e+00 1.213228001770934705e+00
6.763072040119637585e-01 7.889152754164364956e-02
1.428100994391225120e-01 1.567926084167611478e+00
4.002987977080755266e-01 9.549603634259196117e-01
1.199740850213654841e+00 1.263891631364044421e-01
7.602695499648511879e-01 2.794894191944791509e-02
5.734560883110974006e-01 1.594369928596140185e-01
1.186103532974806196e+00 8.472740599088374180e-01
9.768044756454011823e-01 7.636082725644343858e-03
1.939958502533259077e+00 9.833939665589690876e-03
4.959756372920349175e-03 8.547518371740471244e-01
6.606609423705842588e-01 1.342667153890275245e+00
3.137906703807561565e-02 3.021373120794863809e-02
7.675799957533020398e-03 8.586024375269136755e-01
1.486717070982343403e+00 2.080991051009046730e-02
6.660504004593646721e-02 -0.000000000000000000e+00
8.105757809245389689e-01 9.828633603162015842e-01
4.933510273743184071e-01 9.472093963100485653e-03
9.036712409814915414e-01 6.835806129006550824e-01
2.828626855925571171e-01 7.455042937455198526e-01
1.475136552288384806e+00 8.918090384176914354e-01
1.694687928513786357e+00 1.042332532537276979e+00
3.779690856982192426e-01 1.600660423680209776e+00
4.271111201837105367e-03 -0.000000000000000000e+00
1.368836065061166618e+00 -0.000000000000000000e+00
3.169272813053831128e-01 1.363712395653611686e+00
6.734940614378447377e-01 2.781181411089180822e-01
5.342592453734910096e-01 1.666422177786990533e+00
6.179551313924614986e-01 1.011248467299644016e+00
1.849317501622843807e+00 4.322137314627364640e-02
-0.000000000000000000e+00 6.584006085698793434e-03
6.181094025462027103e-02 3.103444180235169145e-03
7.903425864644814114e-01 1.289448173024412503e+00
1.658104507564365671e+00 9.063938084957916252e-03
1.016252391685928957e-02 1.780537293857375192e-01
3.122481638684049821e-01 1.642676409604229004e+00
7.052577356140045106e-01 1.330638895400276356e+00
1.266470319573406167e+00 9.098482364089875984e-01
1.502482371275024819e+00 2.770151776473826766e-02
8.313332217638093047e-01 4.020131418501530218e-01
-0.000000000000000000e+00 1.296745357872613580e+00
6.172018362248847811e-01 1.379490810904725695e+00
-0.000000000000000000e+00 4.729152536555690858e-03
7.225949435488798756e-01 6.471644512272158867e-01
-0.000000000000000000e+00 2.083828050023848466e-01
1.016483498382898754e+00 1.518389260801632945e+00
1.001213222009890158e+00 7.144254214379629486e-01
