7.093692473736353810e-01 2.614703454684377260e-01 1.045752109294361132e+00
4.767022005402600238e-01 7.523212977271604984e-01 5.396767445106001038e-01
4.054567329555595068e-01 3.983678850849237119e-02 1.650470632690015371e-01
4.559616923619273510e-01 8.545433342076635963e-01 1.020465512651640427e-01
9.198198350708207682e-01 9.489642294883495754e-01 7.364201833193593227e-01
1.134670406238496687e+00 7.481331071934474997e-01 1.113824653414001054e+00
1.246430817635474364e+00 3.478182535284197185e-01 4.161443693373480524e-01
1.775496506861829138e+00 7.531354578644625652e-01 1.768273955428016686e+00
2.600624936874412763e-02 8.962824892663170395e-01 1.850428970165846343e-01
2.098514855612635621e+00 1.011252073404665386e-01 7.060869480412472754e-01
7.507374418487982037e-01 1.205230201696776415e-01 2.041862429018108382e-01
7.046423617419257379e-01 2.948066159660152064e-01 9.906371870565611193e-01
2.870416455710034787e-01 9.865265394004203436e-01 3.160297546959218717e-01
8.971861267464262824e-01 2.366394861278094286e+00 5.581964406573580728e-01
2.089556100630468316e-01 1.151117209027849725e-01 1.693346250537237418e+00
7.876489765775848695e-02 2.835187004824330989e-02 9.978578960653814445e-01
1.105955974282703813e-01 6.992173130560144223e-01 2.435741049442145256e-01
5.073316856124897578e-01 4.502712870233990805e-01 6.794683921482363997e-02
7.171954061800410729e-01 1.118572235431883222e+00 1.782396640210303917e-01
6.690021584825203149e-01 3.326134953323480747e-01 3.550040608810066667e-01
3.940260239468448833e-02 1.103586359920846194e+00 1.532277920125457715e+00
9.014375407729179335e-01 1.846877793038003909e-02 1.550462565646989477e+00
1.854942132525017398e-02 5.844918969314096824e-01 1.585682444796663981e+00
2.984048280544159271e-01 1.200036320022950465e+00 1.091876175915090785e+00
4.599741768781335782e-01 8.901708494999089824e-03 1.275914859533523238e+00
4.913342731719695378e-01 3.725666547281643037e-01 1.487461972245405772e-01
5.645056079471678645e-01 1.137094049616187652e+00 5.478918399974550546e-01
1.758756263024544575e+00 1.605632656015147930e+00 2.812663396270585814e+00
1.003462791775382446e+00 3.100691603721359435e-01 7.403501314197206973e-02
2.020053775112381350e-02 1.062096331197152743e+00 7.640514668944020649e-01
4.129034301434191256e-01 3.637056347063866157e-01 2.019012849801324450e+00
1.430851003248164235e-02 1.194095392265871053e-02 7.549867578386147693e-02
1.159210018040827128e+00 8.003069913109646383e-02 5.565065113156088955e-02
3.322880220525205042e-01 1.393062097777509667e+00 1.266475077811588967e+00
1.190023812346792109e+00 1.208773622563377170e-01 9.041721641873470272e-01
1.256501606154110551e+00 7.784520408530776203e-01 2.295609975915050699e-02
1.012020518183987666e-01 1.692730115707795191e+00 2.748671134263252699e-02
