6.996360737216818226e-02 -0.000000000000000000e+00 7.157733010611689872e-01 3.177403766217644088e-01 6.179115860669144311e-01
5.229333408981932108e-01 -0.000000000000000000e+00 4.449198517122187613e-01 7.270399208636560973e-01 -0.000000000000000000e+00
5.294837269720661377e-01 1.215694506821591686e-04 -0.000000000000000000e+00 2.098210506982126911e-01 8.219623438920649061e-01
3.172598598060962227e-01 3.856203501116370336e-01 -0.000000000000000000e+00 8.663966337282218433e-01 -0.000000000000000000e+00
3.380246971876191830e-01 5.994949285533274219e-01 4.743680789871119741e-01 -0.000000000000000000e+00 5.489262795386430360e-01
4.742748374315664539e-01 -0.000000000000000000e+00 8.755623574707077639e-01 9.194529221008355957e-02 -0.000000000000000000e+00
4.047588342191849736e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.845819010359309953e-01 8.103244435671630441e-01
-0.000000000000000000e+00 4.717936263237658134e-01 6.978736293156315718e-01 3.341645634403914711e-01 4.227495904277043248e-01
-0.000000000000000000e+00 5.201402153708775122e-01 4.454214870843894447e-01 6.967697271824775385e-01 2.134614777413574305e-01
1.722228489655198980e-01 -0.000000000000000000e+00 6.142847660664630949e-01 7.156149778423501751e-01 2.844094231219546631e-01
2.282588267199776033e-01 5.501778835508368548e-01 5.227543947079098530e-01 6.098606785893870841e-01 -0.000000000000000000e+00
3.914258699451508283e-01 2.769747991921539532e-01 2.421089347696405158e-01 -0.000000000000000000e+00 8.434773338121528408e-01
6.804186468971417101e-01 4.818027651841230719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.521743931183297205e-01
5.921741402064899518e-01 -0.000000000000000000e+00 4.018754006743398555e-01 6.984453808305579603e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.556337449205760115e-01 6.826600390366935889e-01 3.980563153514261043e-01 4.097857140029621537e-01
-0.000000000000000000e+00 3.159640896237001506e-01 6.892938855374920459e-01 4.268750396300001748e-01 4.927660032609587626e-01
4.979706579531630872e-01 8.167803213481347191e-01 -0.000000000000000000e+00 2.913676894855221633e-01 -0.000000000000000000e+00
1.303468010672781917e-02 4.571893295453406392e-01 -0.000000000000000000e+00 7.441014806383203783e-01 4.869507167837999750e-01
-0.000000000000000000e+00 7.344160054892716616e-01 3.570386175111024407e-01 5.771971556469613907e-01 -0.000000000000000000e+00
3.520225566521061888e-01 1.157065702073787755e-01 1.343668315562098758e-01 9.082526602089251444e-01 1.404092910740439848e-01
-0.000000000000000000e+00 7.358268705845851798e-01 -0.000000000000000000e+00 3.594638892038896083e-01 5.738854666953241423e-01
1.176949445195234617e-01 7.996743303547566573e-01 5.887859249389524319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.222355473430709938e-01 4.648597995756693080e-01 6.302017703770468326e-01 5.808291115717514330e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.993051013390100601e-01 7.424453498683123431e-01 5.993257534691496247e-01
6.437474823628911436e-01 7.437856514064904445e-01 -0.000000000000000000e+00 1.746039793652850447e-01 4.342273716694133867e-02
-0.000000000000000000e+00 6.741649945670523669e-01 1.533225768211750051e-01 4.175600891288536176e-01 5.896077675065221069e-01
-0.000000000000000000e+00 3.499484631421558457e-03 8.386917517109674369e-01 5.445951700293565345e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.333211752431199937e-01 8.609248202534438565e-01 1.592995029191950074e-01 3.497557953427191668e-01
6.612904933160177467e-01 3.102521020084131331e-01 6.061301468605678755e-01 -0.000000000000000000e+00 3.147137774486612471e-01
4.289902813637848089e-01 2.288295425352841056e-02 9.030192184555384527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.287223926505149274e-01 -0.000000000000000000e+00 9.034362789040618624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.100063838446147191e-01 7.504585764329814168e-01 4.203634302552050062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.780540667210912531e-01 5.456619162037973370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.924385807466655218e-01
2.844109273092450541e-01 -0.000000000000000000e+00 2.147986294597822973e-04 2.963793991095305946e-01 9.117398916753164384e-01
-0.000000000000000000e+00 6.395047141619806252e-01 -0.000000000000000000e+00 2.959145334967208107e-01 7.095550080367425405e-01
6.762977556551134084e-01 -0.000000000000000000e+00 4.248723855007617844e-01 6.017514451455422408e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.382666251898659104e-01 -0.000000000000000000e+00 9.711997813635626642e-01 -0.000000000000000000e+00
2.365572911050828064e-01 6.292102654535901562e-01 6.763067410649020728e-01 -0.000000000000000000e+00 3.012379157128448059e-01
9.440742828652606278e-01 2.490729424243213475e-01 -0.000000000000000000e+00 2.160704000656604173e-01 -0.000000000000000000e+00
3.821785210966754942e-01 -0.000000000000000000e+00 8.417012545390306633e-01 3.419452394906238313e-01 1.689734574111564636e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.736550989916918475e-01 5.736483240116474480e-01 4.659575173351339639e-01
7.560587226655862692e-01 6.545037808214443364e-01 -0.000000000000000000e+00 9.365744619865570234e-05 -0.000000000000000000e+00
4.266862718031348423e-01 -0.000000000000000000e+00 7.078756710219065162e-01 -0.000000000000000000e+00 5.628950699997528062e-01
7.075672988025057952e-01 -0.000000000000000000e+00 6.741805915207447120e-05 4.979077962016591474e-01 5.014342824356328165e-01
-0.000000000000000000e+00 7.167696866913565446e-01 6.901077588266958385e-01 -0.000000000000000000e+00 9.996248019916947891e-02
1.709920810940990521e-01 9.842602896457077755e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.464740115232437856e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.065546365945512663e-01 4.220884870129970046e-01 -0.000000000000000000e+00
4.086774067438820636e-03 7.179925470757475559e-01 6.960387924687831962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.280268881473842768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.781916394847175900e-01 -0.000000000000000000e+00
4.157288318153146700e-01 -0.000000000000000000e+00 8.895144300017980843e-01 -0.000000000000000000e+00 1.895616448969837109e-01
5.305117154150278136e-05 3.946189820562203132e-01 7.497642439662469682e-01 2.993275363250235133e-01 4.387852101584551190e-01
2.027299271473335385e-01 2.240424337849660549e-03 9.356023366677513886e-01 8.521880692959302173e-02 2.761912013532722976e-01
1.900942196838319442e-01 -0.000000000000000000e+00 5.076857369319125457e-01 7.407234535168405465e-01 3.967973608389812612e-01
-0.000000000000000000e+00 3.263635385417605339e-01 8.294689198303243360e-01 1.296328418783230241e-01 4.343540929386593974e-01
3.415104232103175486e-01 -0.000000000000000000e+00 4.851830603318456059e-01 3.709000512412601314e-01 7.144236703770147079e-01
5.090128286774940891e-01 9.140907146295840224e-02 -0.000000000000000000e+00 6.269912019280976523e-01 5.826082342370173528e-01
-0.000000000000000000e+00 6.664801125287891370e-01 3.152487771939109784e-01 6.702856965478471984e-01 8.449587614034081984e-02
-0.000000000000000000e+00 2.464043947549691971e-02 9.996963782781522756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.574801180489900032e-01 1.553702467864747157e-06 5.426024433560763249e-01 6.283299343829530370e-01 -0.000000000000000000e+00
2.839988304223325585e-02 9.907737113162846665e-01 1.245307154188769194e-01 -0.000000000000000000e+00 4.531004883031510694e-02
1.118194571277881522e-01 -0.000000000000000000e+00 6.989471720183260128e-01 7.063761721262299398e-01 1.401137939762655280e-03
7.506022461944276969e-02 9.814364286046893815e-01 -0.000000000000000000e+00 1.177070549345195782e-01 1.315049371939833733e-01
3.643454975224128534e-01 6.789941423685482702e-01 6.371969505619994312e-01 -0.000000000000000000e+00 1.411946382954759605e-02
8.337981964489254993e-01 4.596235880145325692e-01 2.283504761376009273e-01 0.000000000000000000e+00 2.034275915083723629e-01
-0.000000000000000000e+00 4.385326337873458602e-01 8.987152658676349493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.204322225958445625e-01 -0.000000000000000000e+00 9.073239477734059699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.419128839066714123e-03 8.371086889314719448e-01 5.470259157237562508e-01
6.065214602463119276e-01 -0.000000000000000000e+00 6.852315789791665335e-01 4.032237609943144507e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.253055684912145695e-01 8.508967153458989463e-01 5.370244471331508257e-03 -0.000000000000000000e+00
3.437639604768467656e-03 9.877535986446113192e-01 -0.000000000000000000e+00 1.543311915756094554e-01 2.264716992077612720e-02
5.755323538699618213e-01 8.136264714388260488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.230719666533617418e-02
6.889809386589776374e-02 -0.000000000000000000e+00 2.936302426171727431e-01 -0.000000000000000000e+00 9.534329201796140074e-01
7.545970350311288488e-01 3.441454891611545053e-01 -0.000000000000000000e+00 5.587013486758907188e-01 -0.000000000000000000e+00
6.235505861358174862e-01 4.627163735408978407e-01 6.301414318919512647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.713342849125699452e-01 6.156421973765501265e-01 1.613322835882123607e-01 -0.000000000000000000e+00
2.373189852967527767e-04 9.972755322887532081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.376622789517765788e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.418111683272918366e-01 -0.000000000000000000e+00 3.361424150772729935e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.716072448707855136e-01 6.757106308718314747e-01 4.654893134520078912e-01
3.636253735117151581e-02 5.741366479236864606e-01 8.179516338930666874e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.165032224797982630e-01 4.044241020447083557e-01 -0.000000000000000000e+00 7.505055922448566896e-01 3.157650508819361268e-01
5.894026799366690605e-01 5.288242720519447104e-01 6.106958082156807022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
