9.617472065352831168e-01 2.739385163163070014e-01
8.015959167239964378e-01 5.978661943038892090e-01
7.479945425973923978e-01 6.637048773698426274e-01
2.267920640494163961e-02 9.997427937208859250e-01
8.654684825655527547e-01 5.009633775892999852e-01
7.429086002982193682e-01 6.693928679056423414e-01
7.592399153247205712e-01 6.508108411648589886e-01
1.491127360969213556e-01 9.888202020254693858e-01
8.987621049791209016e-01 4.384366301456797954e-01
4.131221275349096500e-02 9.991462861250149929e-01
8.762382691973661375e-01 4.818780920461150918e-01
8.017042902639769375e-01 5.977208637586050033e-01
9.311769437964350082e-01 3.645675511368655086e-01
9.999996177403778219e-01 8.743678278571270605e-04
8.882555689934368282e-01 4.593495881702147621e-01
9.043474387933155834e-01 4.267970360112292583e-01
2.497813127703424063e-01 9.683022750106107246e-01
3.645332350368612473e-01 9.311903782543935471e-01
3.976744837879120920e-01 9.175265690670856289e-01
9.836496807538475107e-01 1.800924916615180560e-01
8.049547909326790294e-04 9.999996760238398785e-01
9.415061535016715499e-01 3.369957906539589598e-01
7.307266586767819927e-01 6.826701621567078382e-01
6.568437767463997101e-01 7.540266924648795221e-01
9.057123187784055229e-01 4.238929058300504593e-01
6.941397804947265771e-01 7.198402358403792611e-01
5.948383055513878359e-01 8.038453770774289797e-01
5.815962955161643189e-01 8.134775651742797153e-01
5.134353348477623813e-01 8.581282869884701014e-01
7.429092828454557651e-01 6.693921103972249043e-01
9.621968124382490606e-01 2.723550883197756733e-01
8.527250357853521923e-01 5.223600418723370886e-01
4.076582453503544423e-01 9.131345766084374427e-01
1.371379468698034343e-01 9.905519590250352335e-01
9.399839343647938827e-01 3.412187027935059680e-01
9.963824370775314909e-01 8.498258105893723158e-02
8.715414935500256366e-01 4.903217566257800919e-01
9.898650649374055588e-01 1.420111024408513278e-01
7.649551806136173360e-01 6.440835129487386679e-01
7.444035422081869413e-01 6.677300100698666530e-01
5.383340294200580356e-01 8.427315543922418994e-01
8.427724475158694661e-03 9.999644860994668649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.242241035501051583e-01 7.812453318561767279e-01
8.389867531564965120e-01 5.441518428048554012e-01
7.427428375565807706e-01 6.695767896652323747e-01
7.411003339683616131e-01 6.713942917481372508e-01
7.756988023367920038e-01 6.311032942817416114e-01
2.529903617710703712e-01 9.674687989030669177e-01
7.149153395368947894e-01 6.992110248664895611e-01
8.835248162369001568e-01 4.683843497530119637e-01
8.860627346858175324e-01 4.635653462038448747e-01
9.174405215239028744e-01 3.978729564395514506e-01
8.103795102901828473e-01 5.859053245208166727e-01
8.782067963012003542e-01 4.782811128723168381e-01
9.015205208015422134e-01 4.327363522674239071e-01
7.594755562115895753e-01 6.505358403017444946e-01
9.999980359531429608e-01 1.981940931683568146e-03
7.330622938644645314e-01 6.801615053163253544e-01
4.645793001496531516e-01 8.855315205414533430e-01
3.522005253562502936e-01 9.359245642351639027e-01
8.951093629530627593e-01 4.458466421918663158e-01
8.252004113904078952e-01 5.648400490768176185e-01
3.567328366113077798e-01 9.342064457512857523e-01
