1.674448903269316891e-01 2.755118680210963400e-01 -5.322312895136148692e-01
8.227790697924902696e-01 5.424976549306066431e-01 6.249605156602154876e-01
-1.996346880725319295e-01 -1.192111884228952562e-01 -2.406829745328565640e+00
3.728540231510593106e+00 -1.271199307156018810e+00 -2.730072103356217639e+00
5.354662074350471368e-01 2.478973903366850529e+00 -1.072789592820309279e+00
7.407132918846649761e-02 -1.857404712589407966e-02 9.588743395768684064e-02
-1.856909816931143209e-02 1.365151114456954584e+00 -1.654138317937131841e+00
1.282438092414295516e+00 6.135142325006377462e-01 -2.606549449678256636e+00
5.089693230572245319e-01 1.877385301320872113e+00 2.343971313323577887e-01
1.239058731049400147e-01 -1.690803669445171409e-01 9.360238356120584857e-01
8.706928761887650081e-01 2.470747403030197020e+00 1.756623375892624461e-01
1.502171554481513960e+00 1.612923562681854772e+00 -2.356715044840231588e-01
-3.699944201827010670e-01 -4.457214427187363159e-01 -6.873887603608667962e-02
-5.508756042556050003e-01 1.712711567680020641e+00 1.124325409229793182e+00
3.626755976345782256e-02 1.918476086735982911e+00 -1.752176415559056455e+00
6.693496833316250338e-01 1.581461058232281003e+00 1.287645385878970261e+00
1.534019485403371297e+00 -6.105301184488283184e-01 -4.373214186998358177e-01
2.326348237156559140e+00 4.651129975026064289e-01 -2.396674344240822041e+00
2.585428843251858400e+00 -4.285200702447862497e-02 4.797847867156534996e-01
-8.136419606677688376e-01 -5.377931036355398930e-01 2.487958547263232068e-01
9.168393357757223527e-02 -1.572222497356992044e-01 5.646169913747374203e-01
2.569920072659311883e-01 1.136859047030766678e+00 -2.818647730242127558e-01
1.246696404370385647e+00 1.769647607673890066e+00 -7.170018525919877872e-01
1.285416028024951585e+00 9.726263885306741797e-01 -4.456730032855618084e-01
8.333737419640264710e-01 1.702343583614286393e+00 4.015728426017676767e-01
5.916198937605680053e-01 4.466835521437049206e-01 -1.612471001988608377e+00
1.004987852235116552e+00 7.667753999054990333e-01 8.913141358849189233e-01
1.427765458029011114e+00 4.808411528228855869e-01 1.580134010740434691e+00
1.377270404595746456e+00 2.936330669979624330e-01 -9.346462171521502382e-01
1.961873389642948995e+00 1.477484304311633911e+00 1.408013186121033211e-01
-7.564485103747396744e-02 1.546097706814502759e+00 -1.310495474477198607e+00
7.616939176538052303e-01 2.221249106121925720e+00 -5.280185167202101626e-01
2.623338932588621830e+00 1.595367293394146513e-01 -1.229293878434840170e+00
1.014641451755521340e+00 -8.325625264019338723e-02 1.241150422039568879e-01
5.477450174295250829e-01 4.405891561992942407e+00 3.579444217816745155e-01
2.163992586780768002e-01 1.388754380456424409e+00 -8.800334113380041401e-02
1.588060894135858492e+00 2.739414693097585562e+00 -3.408258504212955953e-01
6.267174459443077827e-01 2.661929380054866900e+00 -5.180252987195720360e-01
9.487001055738603084e-01 1.206173352524599229e+00 4.089854103002192875e-01
1.151385511907628612e+00 1.307900454294313786e+00 3.522119386174729083e-01
1.976110551061253995e+00 4.105076865500099093e-01 8.439160512058377916e-01
7.963852336796530818e-01 -3.085614014290037344e-01 3.639007676194935259e-01
3.037328268945181931e-01 1.396515304643164646e+00 2.086475510215076490e+00
1.665495707099687417e+00 1.233171150841466668e+00 -5.888708404977406330e-01
1.534884600707327795e+00 3.709268893915386389e+00 -2.158335159107124479e+00
1.606422874465514461e+00 1.086235541529933846e+00 8.024938678508156675e-01
7.288484121700504748e-01 -1.849026274304016448e-02 1.283201533904030578e+00
2.073800453922880926e+00 1.458854644882222606e+00 -2.116709661767128270e-01
1.428682837455157895e+00 6.298084314072767420e-02 2.310961571234975143e-01
1.169010854110333897e+00 1.135638589741628124e+00 -6.037858620430640588e-01
9.446941830566545351e-01 1.241119019944003421e+00 -6.506666033107092462e-01
6.433182309427326606e-01 3.486820480890247542e-01 8.897211232468245079e-01
3.598661933969536375e-01 1.999608412957318837e+00 -1.396343979092776466e-01
3.904610789192669573e-02 6.477515133519613499e-01 4.351912938476972248e-01
1.065418791255633213e+00 3.058259417797727142e+00 -4.408970161339902383e-01
5.716649546499461554e-01 1.076070651684077228e+00 -5.046823979645425062e-01
9.362515734731620409e-02 4.904265610601432623e-02 2.945506204046097198e-01
-1.802028336217238735e-01 -9.536629838950366755e-01 2.659842048709237239e-01
2.179946293831917181e+00 1.438445502201540105e+00 3.094442336868554744e-01
5.426655438726497138e+00 7.488143252556905827e-01 1.233151677225348353e+00
-3.048371671078636269e-01 4.532107537027094679e-01 -1.235242690080133432e+00
1.031185967121496461e+00 3.119303407228769309e+00 -1.003873520949555509e+00
-3.306841230826234462e-02 9.677487824411746820e-01 -8.119385346005524307e-01
2.473763142158076800e+00 3.353352136564335950e-01 -4.565039748262271213e-01
