3.807588840960157706e-02 1.514772268573509606e-01
1.312894837862969540e-03 -0.000000000000000000e+00
2.151573978310585555e-01 6.597489397470341363e-04
1.268367834302719377e+00 1.675737261398890565e+00
5.533737941759335754e-01 2.283912322476721463e-03
7.828375037424316618e-01 7.549835868196801414e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.996172127268224350e-01 7.214546871826146290e-01
1.667034312489193981e+00 8.762572343356956894e-01
7.848589072092877483e-01 7.381153792855789098e-01
2.311019553905906132e-01 9.925569141097353443e-01
1.624137943037609499e+00 2.050523803230512310e-01
2.355478016263048979e-01 6.417211738982090408e-01
9.346484758487899613e-03 9.595716419740434322e-01
9.942729190582454413e-01 4.523995340509521894e-03
5.499404187735287275e-01 2.469449852761111588e-03
4.687782208569363229e-01 4.230652043784481897e-01
5.095640022986954731e-01 1.315587674330415124e+00
7.131876930007413629e-01 1.874409783757320147e+00
1.185734989165606157e+00 -0.000000000000000000e+00
4.443098507670495412e-01 1.523342499513705706e+00
1.629268537556201935e+00 1.742854478791723213e-02
9.962876831186066040e-01 1.582873448272928085e+00
1.107105750986496329e+00 1.399186470300586072e+00
3.621266513127427422e-01 1.499368593636324132e+00
1.157146679923438892e+00 5.034179572276752390e-01
1.559885147095096958e+00 2.638839116930675299e+00
7.921660586090695233e-01 2.113774322693252383e+00
2.031759407924498273e+00 3.596352919219252264e-01
1.454548282436912698e+00 1.302899416508284780e+00
1.442906185520180351e+00 1.590273445662489404e+00
1.869453914686124707e-01 1.366204974076018486e+00
9.145802889195659979e-01 9.725166269355519644e-01
1.484298675577283219e-02 1.151473684806568532e+00
1.655784298095705140e-02 1.495651872847296060e+00
1.134464328821368051e+00 2.056510992730838705e+00
1.597852418904407990e-03 1.326998809562084602e+00
1.920898178717021398e+00 2.293898643833719664e+00
