4.347804402368369292e-01 4.751521296924971494e-01
2.392558344264219920e-03 4.441279829658980050e-01
5.998131542052854703e-01 1.071378183006945761e-01
1.811951358698517422e+00 1.666235583383944174e+00
8.346635837800688851e-01 3.486183398701323596e-03
1.202109485960937807e+00 9.666086909661038007e-01
4.049668017897234233e-03 6.578696707436711144e-02
9.651675634773945189e-01 9.326395774038576114e-01
2.010994340363030819e+00 8.776732350276729155e-01
1.251196500724162552e+00 8.715796263380249931e-01
7.684632698437177112e-01 1.250851132572599944e+00
1.821384995021600783e+00 2.481429109449250492e-01
8.211905512489303671e-01 9.024291751555694185e-01
5.844960233905396318e-01 1.319403392008051235e+00
1.262998436160850169e+00 9.114111531640880018e-03
8.795396061891637141e-01 3.309977362426790026e-02
8.879694406856561972e-01 7.319989907805066753e-01
1.112554146767384955e+00 1.437915353736465951e+00
1.380530618454623992e+00 1.935556087182130902e+00
1.362459212080355808e+00 3.419159397904595731e-03
1.116384204592628215e+00 1.623131898165681708e+00
1.802054046599599779e+00 2.689181631189906108e-02
1.594596589539189369e+00 1.588105697029008612e+00
1.639633722006502703e+00 1.380774247446549863e+00
1.082268417603389432e+00 1.591909651734993769e+00
1.482289420296431404e+00 6.027489912636101455e-01
2.331048048219746427e+00 2.436661761465174436e+00
1.555541697248163935e+00 2.101489955257779485e+00
2.168501133596611563e+00 3.424270739431831134e-01
1.888852564781530852e+00 1.222584410135177935e+00
1.964624715724221593e+00 1.522633624274995157e+00
9.077737336948281666e-01 1.558069154648559440e+00
1.389816443363651954e+00 1.051543451737684709e+00
6.786764967543886806e-01 1.402901890094225612e+00
7.147462128151933491e-01 1.725598715397616445e+00
1.806126419293416552e+00 1.938888965279683463e+00
4.997911083230584528e-01 1.695825117662775217e+00
2.519648618805973683e+00 1.977024122771380066e+00
