3.371444172129807737e-01 1.912199238473446528e-01 8.054737870580400139e-02 7.224365385096973569e-01 5.668916565585400136e-01
1.792161445191995384e-01 7.155659845311143630e-02 1.800589346798023294e-01 7.917348976991652743e-01 5.509045820909101998e-01
4.788859463553944429e-01 7.400472696648056903e-02 8.580072525975316333e-01 1.632815851826200648e-01 4.852039983554622127e-02
6.508478229048484387e-01 3.492837456163407350e-01 5.505211579612691031e-01 3.889651991355829730e-01 5.523130148574397803e-03
1.907313548285197724e-01 9.427886762869812642e-01 8.212196260912982271e-02 5.750420047195688861e-02 2.544018717219366232e-01
-0.000000000000000000e+00 5.682052762492345588e-01 5.824586097360817671e-01 5.812651715748228254e-01 3.941104024703709525e-03
3.269743195527418655e-01 3.565330099339435455e-01 8.165385317727830161e-01 3.585928307478178931e-04 3.150185783759329450e-01
1.350382973187046719e-02 -0.000000000000000000e+00 8.336145187920833699e-01 5.521815649237267198e-01 -0.000000000000000000e+00
3.694119109007050206e-01 7.506341029972204426e-01 2.169403285833649830e-01 5.030051716447554444e-01 2.444306654183955093e-03
4.844241643909160677e-01 6.822861263795164666e-01 5.188555010328617101e-01 1.749509638502604325e-01 -0.000000000000000000e+00
3.431816792986961961e-01 6.534428922553252583e-01 4.979388610702854545e-01 4.546016188342745790e-01 2.515910061997853747e-02
4.190491750129425319e-01 7.680417296741983701e-01 -0.000000000000000000e+00 4.787744927484268165e-01 7.269577356025953840e-02
2.542933966794412859e-01 4.003552763864998698e-01 3.240690151747049330e-01 6.791472047825316549e-01 4.569342061112215414e-01
4.265484030760451351e-01 3.493400877885479150e-01 3.025379490683342831e-02 6.307466590051572508e-01 5.452167669328711330e-01
2.068849319766544459e-01 1.701164325583745529e-02 6.186599718186153174e-01 7.341902611317843164e-01 1.874399334277080664e-01
3.000252227081356016e-03 1.242497693529067138e-01 1.166183285421333593e-01 3.196795927261790737e-01 9.320719482662197519e-01
5.758572361150758878e-01 2.892976550045137651e-01 8.411278065046061533e-04 7.541491831086497566e-01 1.263076107895501898e-01
4.151326042484721479e-01 4.965643459957091443e-01 5.010008569314914340e-01 4.253628614117607176e-01 3.862037657263917012e-01
9.737658271175218816e-02 8.306720424981687279e-01 4.188567147083161468e-01 3.536174001841594361e-01 3.942813976636570968e-03
5.473230004952410743e-01 1.852568370036110079e-01 2.644824271736883059e-01 6.703825471015965043e-01 3.830844864128464256e-01
8.102512661284855255e-01 7.638677215235525897e-02 1.003931206275984478e-01 2.433421620162115329e-01 5.180383772398129416e-01
5.909079990068840660e-01 5.245038178412299024e-01 4.506468142481457884e-01 3.125627021079850909e-01 2.737617355267283892e-01
1.735896437728433883e-01 5.598421821354696709e-02 5.816633900167960114e-01 6.065041918919279462e-01 5.104436979898209215e-01
4.143028721715207550e-03 8.373718529621525519e-01 5.295281697565947798e-01 1.355373128815477168e-01 4.557349100370342715e-03
6.128210849561600143e-03 6.442675380990861012e-01 2.583488113015698917e-01 6.490810844622956211e-01 3.111774764918596170e-01
4.451340113268994689e-03 1.541737943738975825e-02 4.637282054175435042e-01 8.283069288481357262e-01 3.140163580211601801e-01
3.900325795149832131e-01 8.195237584170008693e-01 4.034362383416488784e-01 1.161662511218375382e-01 -0.000000000000000000e+00
8.115406225859999045e-01 7.311097771625719999e-02 5.891603946123746827e-02 5.766910184483615698e-01 3.601716992505991487e-03
1.516737955067038179e-01 6.538948009489944369e-01 3.816175162991386483e-01 6.353045752854596939e-01 1.314598507164596586e-02
-0.000000000000000000e+00 7.563677771952820317e-01 3.244172512057699742e-01 5.304089519274758358e-01 2.032918504415687222e-01
3.897330908851429077e-01 1.137722373684593169e-01 1.016592639908515117e-01 6.584609282274930253e-01 6.255066713600380135e-01
4.633359596197168112e-03 5.837091451692191096e-02 3.540296433196844783e-02 8.177951852105708186e-01 5.714271900078154998e-01
5.490986037037381973e-01 4.411538942506085248e-01 5.760078422441279322e-01 4.147943435939961954e-01 5.880747726084956453e-03
1.640947652164173598e-01 2.457334625182774068e-01 6.721510847085057083e-01 5.067385812507563259e-01 4.517929869138042065e-01
2.453656532547953892e-03 7.518022194480160625e-01 8.063636489624190912e-03 6.359873645756517098e-03 6.593041272253880036e-01
1.172505297303819832e-02 8.947260730724657662e-01 2.785873674994203686e-01 3.487072610946398421e-01 1.095910702209132621e-02
7.389252070907759151e-01 6.624669003156333780e-01 1.226183495950447233e-01 8.427957146751888229e-03 4.566639132934143669e-03
3.193438851388703537e-01 -0.000000000000000000e+00 9.447067537387831004e-01 7.437638140384553176e-02 4.097115328120953283e-03
