1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.161814532792768473e-01 6.979141250746991876e-01
9.947608907908024323e-01 1.022290083737939642e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.732495380114440590e-03 9.999773364961610511e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.193139704048275407e-01 3.935248706479826941e-01
7.856931547978002195e-01 6.186164130573000852e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.271609761146518913e-01 5.619650519321075510e-01
9.972063389167570291e-01 7.469616873868274720e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.366771937716774410e-01 8.437876448996852741e-01
4.742940273971730791e-01 8.803665007117035257e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.137099869201342317e-01 7.895315395565201122e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.493971031111440251e-01 5.277542621584372373e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.601007455282837055e-01 8.284245016044979870e-01
