4.203135254358842526e-02 4.915246771007544119e-02 -2.107002150451587133e-02
-1.199261069685551460e-03 -1.520757297989547502e-03 -5.131424722527441751e-02
1.023329413232757640e-02 1.255431135587055207e-02 -4.706763596567155317e-02
2.893915597620500546e-01 3.290024569287934297e-01 -5.252275733481048814e-01
5.208110652934725554e-02 6.030506768134406143e-02 -6.677116142705089019e-02
-2.194997074175689816e-02 -2.439600943248141848e-02 -5.792913523796803382e-02
6.215853685854980798e-02 7.394794214856095782e-02 -4.459528397782731857e-02
3.084305491697520926e-02 3.464060299457238229e-02 -3.077893263975695071e-02
3.396777439198566118e-01 4.091701462848339466e-01 -6.061903052050415797e-01
-3.919977299176888308e-02 -4.599984395418315469e-02 9.186639252730192592e-03
2.452595120012546759e-01 2.972591541394309367e-01 -3.446807708217627941e-01
6.215209670374594042e-01 7.433392382779456797e-01 -8.794560933466040176e-01
-1.692039799130082528e-04 -7.155406578116013834e-04 2.428560278391356589e-02
2.756092240423814455e-02 3.401989293932528025e-02 -4.830045768355748642e-02
1.543805647913034859e-02 1.903733415071163712e-02 -3.386438988676773038e-02
6.075945532057447362e-02 7.111804424330625540e-02 1.766423640207448117e-02
2.029201597338572624e-02 2.141178771871693129e-02 -2.385450745380933955e-03
5.815728144289551427e-01 6.629150830027241703e-01 -8.523251520513349666e-01
3.454181351819168855e-01 3.990083359100330407e-01 -7.077507593514049677e-01
-1.733395144695674701e-03 -2.018150860653191315e-03 8.938934833761082166e-02
3.821895591357803938e-03 3.922520418993178347e-03 3.373313605905733925e-02
4.377835618248792499e-02 5.246368887862718627e-02 -3.263906875408562058e-02
7.897532640044915841e-02 9.367581562018410801e-02 -1.187635309855335913e-01
2.931386853862625874e-01 3.478722108087864973e-01 -8.103062878437966576e-01
9.003151962363784011e-02 1.062669993213731928e-01 -1.251038976642753486e-01
5.442333262685258854e-02 6.398527200318067376e-02 -2.560620680838442825e-02
1.740245721630980999e-02 2.096794348248734799e-02 -6.834272432091627325e-02
5.530882029061541527e-02 6.399620294904979911e-02 -7.295248790137047468e-02
3.029172565393468686e-01 3.560484462503986647e-01 -4.124094146134273942e-01
6.016428440923746873e-02 7.006597818087179075e-02 -7.323566015498721160e-02
4.818244216001028868e-02 5.882508506258174452e-02 -5.872836327219720792e-02
4.751686283579331649e-02 5.563866802448667881e-02 -5.227643086481902068e-02
6.033504081575299244e-02 6.781907566118737518e-02 -8.537679609167567185e-02
3.311056538546057471e-02 3.650780834367150368e-02 5.846043432878453121e-03
3.567265270409311073e-01 4.256909731948248510e-01 -3.993489808897285331e-01
3.991971461557709128e-02 4.577215636542485144e-02 -2.646886838296160296e-02
1.676151383449497045e-01 1.983359933868063807e-01 -1.528323129186417717e-01
5.187166498793391312e-02 6.087503844347262605e-02 -8.962894735594198470e-02
2.968730267216241475e-02 3.427157272374899144e-02 -9.348197887463018108e-02
9.544054315113077724e-02 1.111987146877741750e-01 -1.856119696265838837e-01
5.205352668052298098e-02 5.984221630398602054e-02 -2.776555341118988954e-02
-6.937367396699743206e-03 -8.512257380058542433e-03 -2.543504943278625946e-02
1.114956049378776348e-02 1.410694289355651429e-02 -3.775280574609814806e-03
4.107046147266880942e-02 4.766355746057727993e-02 -7.201150476880072149e-02
6.115920954696787426e-01 7.364711425239706122e-01 -8.517575351725041877e-01
2.832637829733379922e-02 3.202156864849558388e-02 -7.587208510314923104e-02
-5.164153100704341887e-02 -6.119517795093522977e-02 -8.010010774825683522e-02
5.057942238039107169e-02 5.858451659603382961e-02 -8.433330822661253001e-02
4.947228464465989323e-02 5.652797150072004506e-02 -2.465245425301608798e-02
4.545907251836465296e-02 5.237723842111029204e-02 -3.526083406529574582e-02
4.869800746251241874e-02 5.706081446872910551e-02 -5.966474852012110253e-02
2.801050115129685367e-02 3.187677222531462573e-02 3.050995192513870219e-02
1.266985629971087435e-02 1.523364077803847534e-02 -2.451416936222764256e-02
-2.918913620373950104e-03 -3.223998297634022084e-03 -5.829650476518340868e-02
3.145878311248180292e-01 3.759798492784384716e-01 -4.201097325270697347e-01
4.488864022770285012e-02 5.186148409969581347e-02 -4.783922348425611454e-02
1.329860318815812362e-02 1.254986081830811347e-02 2.068541191364402926e-02
-1.688846860141928613e-02 -2.042748169614797688e-02 5.909029808890980257e-02
4.775862674274000685e-02 5.502402857102109413e-02 -9.861263854014649943e-02
6.121858955666273916e-01 6.949821604606503112e-01 -7.666033361566139126e-01
2.001026122241611471e-02 2.289074051514253944e-02 -9.299817722048093344e-03
6.481819262922936531e-01 7.734696084861796272e-01 -8.143536001806201963e-01
6.395738340372648933e-02 7.689396392805156188e-02 -2.132588560037112710e-02
4.628653468874124877e-02 5.376705151602571148e-02 -6.104559890877449269e-02
