1.103519972023198514e+00 8.909647449084394655e-01 1.279148509587949567e-01
2.307848574200425593e-02 2.049736994551720759e+00 4.242846604194311921e-01
1.640262850647548065e+00 8.823200306473922838e-01 1.853851083861098384e-02
1.687740894011537485e+00 1.377304075851921439e-01 4.903563341794119901e-01
1.390741657620011118e+00 3.725910671511382111e-01 1.946208291193042283e-01
1.020419375022102004e+00 7.291040306270845858e-03 1.300540239041478197e+00
4.754142016343050892e-01 1.229975757019101112e-01 1.269735009972207049e-02
2.652038443459830419e-01 1.010634919614570082e+00 3.924172508508962376e-01
1.540121009923875808e-02 3.325804865562132506e-01 5.947914940340700563e-01
1.039634197187741860e+00 4.286082804681664582e-01 1.709054374477463778e+00
1.147167500013356545e+00 4.824623393661562343e-01 1.208712908232832728e+00
6.782539555393340969e-01 1.297197065363485002e+00 2.666607725624821623e-01
5.811819516831052690e-01 4.786217036479091247e-01 1.365705737516441642e+00
2.363114128712367368e+00 1.372510070989006348e+00 1.928528100603357442e+00
6.761251466200042248e-01 2.135090636456014879e-01 1.604649934124650068e+00
1.966611067099549304e-01 5.737816992297294361e-01 1.620762784405684401e-02
1.283119284548514427e+00 1.850583114046348898e+00 9.279469534933130204e-01
1.532578085369067145e+00 1.249381898416405345e+00 3.314860098698335089e-01
2.005236758657298779e+00 4.760816435523749189e-03 1.976293882053395290e+00
2.193656984529283316e-01 9.421250112540030530e-01 1.202586281665927626e+00
1.388108727061673431e+00 1.916440080775305976e-01 6.903745642762750823e-01
1.339413154747261421e-02 1.972599243361043003e-02 1.393352315715018497e+00
1.407237724976804216e+00 3.176742481444410626e-01 5.573868927718101940e-01
7.637567507447551307e-01 1.058261721747769252e-01 3.903652884442712634e-02
1.269980124401901778e+00 3.601040157912107631e-01 7.248390482610250762e-01
8.204460272670841547e-01 1.243796723073371080e+00 1.018472622625872015e+00
1.182733615179092146e+00 2.175747412281494042e-01 5.788102543091683434e-03
9.428472215699061909e-01 1.241461709643844856e-02 9.762500006863372715e-01
1.284500973695990901e-02 7.936698049028692026e-01 1.165988201178602468e+00
1.050356279288948036e+00 5.833290860482001072e-01 3.538249970398802402e-01
1.105713521920460130e+00 1.606905029150508701e+00 4.735850599782855386e-01
1.499085842857947881e+00 1.583901972181422035e+00 1.332033944339030107e+00
6.248666564889950870e-01 1.486328150020291172e+00 1.107045738503210863e+00
1.862830852506051210e-02 2.138873467450675303e+00 1.447657809589235178e+00
8.044756167123314761e-01 2.380903875996832116e-03 1.086707527250702743e+00
1.912720630667499977e+00 7.793118597492250110e-01 1.222044284918108320e-01
5.297362821058124727e-01 7.931631212538308162e-01 5.592890439448340301e-01
2.340488137456771811e-01 8.486546361167204844e-02 1.325039891136828019e-01
