2.085090063064421795e+00 8.970739055594154632e-01 6.797435611392338428e-01
6.944018158061058266e-01 2.449325325319833269e+00 -0.000000000000000000e+00
2.593836750961657334e+00 2.359250143995534049e-03 6.534688998771681634e-01
9.486911000240563219e-01 2.788530295476079779e+00 3.785804457676392509e+00
3.132752243623223798e+00 1.894054331682500786e-02 6.990472436323222905e-01
2.239087620110616683e+00 1.032170853220973239e+00 2.176365936404125456e+00
2.209040771906564338e+00 7.783075514159268349e-02 8.779037891010145825e-03
1.920959985995373875e+00 2.998718665325298627e+00 5.319785202582208994e-01
2.922367376144613171e+00 1.763482601069062072e+00 2.528974939301013247e+00
2.455561887626846573e+00 1.317980149059393424e+00 1.869843005059629748e+00
4.022616847108581584e-01 1.165514553048503155e+00 3.131032938706828528e+00
3.210905517577775203e+00 8.786295630850461669e-03 2.664663088868507224e+00
1.575725343138476120e+00 3.663911471717218760e+00 1.793155814929356662e-01
1.296846244892168980e-02 3.537463527842383826e+00 8.813770780121761295e-01
3.565957271813479323e+00 1.570725543842130367e+00 1.101658004120157769e-01
3.261801561335074151e+00 7.829704157351545790e-01 2.377738621146930909e-01
2.142748853157195654e+00 2.740643809825904498e+00 1.264668719256323293e-01
3.371386544308285771e-01 3.393933757859139977e+00 2.354294412846570150e+00
3.846493936573892186e-02 2.251978514762483563e+00 4.181472205430361910e+00
3.337291604721815741e+00 -0.000000000000000000e+00 1.294859509330370972e+00
6.492223472948185914e-02 3.412078109761409905e+00 2.691469340419201828e+00
3.653021680595918586e+00 3.623048342159457258e-01 1.776806943560327090e+00
8.711353979361541322e-01 2.604374135511783539e+00 3.520975714565961479e+00
1.243395463911011634e+00 1.697772487940566677e+00 3.705204764575593224e+00
3.724089820426729758e-01 3.592553825699932535e+00 2.172294538749554249e+00
2.946299735362739369e+00 4.393600108763588974e-01 2.303591968998534689e+00
6.663989932166248797e-01 2.536182642165891732e+00 5.520570262990548649e+00
9.789477052120295619e-01 4.129541953784115371e+00 3.108254444346279843e+00
3.157336167787430981e+00 9.295370656848430529e-03 3.502670329681737194e+00
2.403036531350221328e+00 2.429336395741686694e+00 2.770833738671306890e+00
1.816919271582789541e+00 1.321250293504001361e+00 4.393705009716733834e+00
3.464456649290565404e-01 4.101052130875610047e+00 1.378929105423794432e+00
2.215584530134893537e+00 2.964149043365586600e+00 1.553797467066752036e+00
1.126519544010904594e+00 4.213067735586789375e+00 3.664041343564174158e-02
3.672432869927045110e-03 1.806223139920614118e+00 3.191513077384001029e+00
8.704812608976245647e-01 2.554983175960545250e+00 4.566948373474286171e+00
2.108707584980183680e-03 3.372157181428075301e+00 1.575809926973284814e+00
6.893544469711927469e-01 1.643579116260474704e+00 6.158235502987607468e+00
