1.933826886149234425e-01 2.989910019577777245e-01 -1.368455579019265955e-01
3.988209356997952093e-01 2.289493208143956182e-01 3.123449379089670574e-01
-2.204071586113795500e-01 1.432994655435991527e-01 -8.957253225715922085e-01
2.065987226934732135e+00 -6.972755680879777485e-01 -1.992667779752857360e+00
1.400127890700784417e-01 1.033053190857667003e+00 -2.762524041389781138e-01
8.981017154194319285e-02 -2.020269910785543743e-02 1.244471763458198932e-01
3.615629198959263105e-03 8.598768918299523056e-01 -3.157086516314236424e-01
4.058800066193261058e-01 1.525792455624065680e-01 -7.304551342100903399e-01
3.222558620540090790e-01 1.627478583388434652e+00 9.284732333632991774e-02
6.937960197921132222e-02 -1.524921550177489316e-01 4.511013666250677234e-01
5.905164600188921309e-01 1.787014058214207557e+00 3.194508974294485437e-01
1.221001509557593234e+00 1.610190777946597152e+00 -2.113826940675264388e-01
-2.345520473428350794e-01 -1.737242718986025114e-01 -9.659316473216833163e-03
-1.718361106853074638e-01 8.690437800691459547e-01 3.734061757182983166e-01
-2.214741781131655540e-01 7.477875219687944996e-01 -2.674355880236689575e-01
3.398176765405307442e-01 6.440727900506383330e-01 5.761337610518935115e-01
7.264315317306765385e-01 -4.017589055588834390e-01 -2.025507734965643902e-01
1.642907478186480974e+00 4.772455345696660078e-01 -2.431732602998966097e+00
2.280226611383058266e+00 -1.239546650358434587e-01 2.516031731229778079e-01
-3.938577981653807458e-01 -2.589091022270750830e-01 3.194882158740860456e-01
1.829661132854503575e-02 -6.544314757413377537e-02 1.636054584891303565e-01
1.083276658092915956e-01 6.576463044704462524e-01 -1.004435858466079107e-01
5.334648115411634306e-01 9.015555373164690911e-01 -1.496965760517311728e-01
1.011649357307929931e+00 9.195776887784798959e-01 -5.820683737009273440e-01
4.619658402751106174e-01 8.792613429336079145e-01 1.388113080016286638e-01
1.022137671153474786e-01 5.154360130631003845e-01 -5.895853255148293393e-01
5.115815295923101802e-01 4.395299681699678107e-01 3.802120533060620589e-01
6.999761723673372238e-01 4.278789503190666976e-01 4.363175982195016678e-01
7.890127576926926345e-01 3.206335693245153107e-01 -1.208667387986330111e+00
6.728045178353817546e-01 7.570885904952865397e-01 -6.188958356003308042e-02
-1.826050456553966750e-01 9.378915945629371365e-01 -4.977461508342782559e-01
2.025466786943490860e-01 1.027424541926871937e+00 -1.228547162821479743e-01
1.040749594631437791e+00 1.529894231041112329e-01 -4.939479909319334228e-01
4.980142571142809338e-01 2.444136059108929088e-02 6.058167271709945928e-02
1.577686277769527468e-01 2.563652220795466175e+00 1.978614916743817453e-01
2.280089347752389806e-01 5.169314180903906708e-01 -4.135720938249530521e-02
6.087832299713575868e-01 1.532788973790885745e+00 -8.620157335165264112e-02
2.175917961626822605e-01 1.106637756434173392e+00 -1.710138518750788372e-01
4.151254019902402836e-01 4.851415992072730110e-01 -1.716156909000969566e-01
6.835535813900911473e-01 8.592734842249112326e-01 -6.086773198039835409e-02
8.047606490152412473e-01 1.835032554735948063e-01 2.166555299934565526e-01
3.333551425229285270e-01 -2.069972773953575873e-01 7.700796398375835128e-02
1.008002973255972962e-01 4.968300239727748702e-01 6.602903782925322318e-01
6.044460022087085882e-01 5.764546971929831454e-01 -2.127747821337116485e-01
5.867617843318178039e-01 2.679246292181727718e+00 -1.130260936911792191e+00
7.133054749146525708e-01 4.588133776502976158e-01 2.753799928832862953e-01
5.149097147570488309e-01 -1.436381859692849594e-01 5.027677691873179144e-01
6.341583325164781293e-01 7.001717817671168076e-01 -1.610419900359381928e-01
6.631030722680428813e-01 6.761469859681647036e-03 -1.364206376305573953e-01
3.338478217151613636e-01 5.641931676758750180e-01 -2.510376773733578593e-01
3.373494107539762865e-01 5.908779464624955846e-01 -3.930130494540660657e-01
2.040327006954434641e-01 1.632229163178312847e-01 3.327183907536157004e-01
4.132241748138341941e-02 6.915737322237899276e-01 4.993341711672272254e-02
-7.502427311158024748e-02 1.397301656075221055e-01 -2.419159261984929199e-01
4.707965937249761201e-01 2.030004151106582722e+00 -2.121367656932859891e-01
2.010588779978999818e-01 5.926267930323660948e-01 -3.328339547135479859e-01
1.386892341334908518e-01 3.401340060448562741e-02 3.346185056412487313e-01
-4.268580452258663449e-02 -4.068426764080934066e-01 3.013778967314368340e-01
8.451909505333820016e-01 5.928405872395343668e-01 6.217062482139442542e-02
3.221916941958322234e+00 4.806023522565599504e-01 3.573384524963838516e-01
-2.718619383532324685e-01 2.457420075249853453e-01 -6.269108452353119310e-01
4.677056355384762720e-01 2.644902082034196855e+00 -6.913985368459677483e-01
-6.465598043502752967e-02 6.616059046362821050e-01 -3.790183193813751461e-01
8.263611338849987664e-01 2.627861400008508208e-01 -2.418784299837527518e-01
