2.414756007534515914e-01 2.975723709812858608e-01 1.250328030402502117e-03
1.876792132602611140e-03 1.629234509619871929e+00 1.132089679445597193e-02
1.500628709532770610e+00 3.772346431815689072e-01 1.483614602248949366e-01
1.600848478526436525e+00 1.068589322556230334e-02 4.041491722230817207e-01
5.837090426048699987e-01 3.697287310658093906e-01 9.274289012983553959e-02
1.300182547632500407e+00 1.911165164530377603e-02 7.855163002037748310e-01
2.731734165123918257e-02 1.015852947672794999e-02 1.856371220584499687e-02
4.569934708733478478e-03 1.003260751651881444e+00 1.144858937070593156e-02
3.247623593447206414e-01 1.080437899199695240e+00 4.692163351018660000e-01
2.008658821406032746e-02 5.748433762202584951e-01 2.413473095505607624e+00
1.346258713005313475e-02 5.657716950894730035e-01 5.181627976291742765e-01
6.258390484781651830e-01 1.498808987849134189e+00 1.293080735371823081e-02
1.170905496478564789e+00 1.149893963098147731e+00 7.571203358824694085e-01
1.490631359814699408e+00 3.716269481764900573e-01 2.067917197106165172e+00
8.629899647394529971e-01 4.388170169539257204e-01 1.661508053131708129e+00
6.865512338892751920e-01 5.836649109766732790e-01 8.640400337119949481e-02
1.477835956766213155e+00 1.585817357927931770e+00 7.561550031697111818e-01
2.312764434688397319e+00 1.086512453964035396e+00 2.570940784994154571e-01
1.993504625483686121e+00 2.484154657462706028e-02 1.453848587374379608e+00
6.459307439793393613e-01 1.028978293574467795e+00 6.751803232031974855e-02
1.415121426806887461e+00 9.397888766475796796e-02 5.659876721583675385e-01
1.140441044479139632e-01 2.873815854742867160e-02 8.849287282215128059e-01
1.695419280401851081e+00 4.839858402936587645e-01 8.592576138561415222e-01
1.407799008399288621e+00 4.647252661084957381e-01 1.820997750879069232e-02
1.044296121259414623e+00 6.913109571761941741e-01 6.682300064704113085e-01
8.732574455127168900e-01 6.123952445054194893e-01 9.766167052925665004e-01
1.439121390413690804e+00 1.263697625687371616e-02 9.423555756004893535e-02
1.015415168745094521e+00 1.977753970150218296e-02 1.217368597597505264e+00
1.070649638122274198e-02 9.169488108631017598e-01 1.106883277239768537e+00
7.899910658970106248e-01 2.082117015157335937e-01 2.128331087849153966e-03
6.975506289634086921e-01 1.337854629208373503e+00 7.197902174901664729e-01
1.845268178317682750e+00 8.290811405110912746e-01 1.727433327447220002e+00
8.576473499856494126e-03 1.498743995597703993e+00 8.260491720358871248e-01
7.419522931087709980e-03 1.661615496646465129e+00 1.387731766196672378e+00
1.374741517897127285e-01 2.145752959336686902e-02 1.044941236158893227e+00
1.661354847441141036e+00 1.695395792898635734e-01 8.178965882743277627e-01
1.663178044660579280e-02 1.289937312413229620e+00 3.639129214068908547e-01
5.258726412278958984e-01 4.593948608355300500e-01 8.332182889247671809e-02
