6.973661368153735163e-01 5.739765150438208563e-01 4.292218906362442188e-01
6.864032921760825356e-01 7.062544246978055273e-01 1.733643795149602262e-01
4.654985036895009642e-01 2.839837732832141692e-01 8.382507736797287778e-01
8.121956556910606695e-01 2.485240002752527044e-02 5.828555353511193360e-01
2.828501307592476421e-03 6.284717380721589475e-01 7.778272777583161712e-01
7.963662965278635042e-01 5.899780175705284790e-01 1.331415056924183382e-01
1.343567592969392537e-02 -0.000000000000000000e+00 9.999097372324725619e-01
7.073561956324755373e-01 1.128896358873086592e-01 6.977844528287959758e-01
2.159703458577214019e-01 7.361314880692312324e-01 6.414571240410970043e-01
7.872302307533035615e-01 6.165920993099782699e-01 9.096529921590506065e-03
3.285408721996994075e-01 6.981716900275446447e-01 6.360952653009946944e-01
4.401111343800549469e-01 6.647232962613607299e-01 6.036929093522073186e-01
7.952188141276116395e-01 6.063225524889476192e-01 8.731702481668996127e-07
5.548374892360034838e-02 9.886438300844985205e-01 1.396600545654915482e-01
-0.000000000000000000e+00 5.797717991436893703e-01 8.147789030882486294e-01
4.165592058194393377e-01 8.040143552154785933e-01 4.243104342984227451e-01
8.640674333147548847e-01 5.952437249378506046e-02 4.998442955201876647e-01
4.735499375961137458e-01 1.017564289127011884e-02 8.807081882749052681e-01
7.867509077553791474e-01 4.585150018520373627e-01 4.132638409330205986e-01
8.742277332224016595e-01 4.854993977634292079e-01 4.025572775227003082e-03
8.942412927724051608e-01 8.581513406853365222e-02 4.392815419130847721e-01
1.384560760070837615e-01 8.496772633041501654e-01 5.088010055421379185e-01
3.264116202348747442e-01 7.089892782710423003e-01 6.251317120994187571e-01
5.148482657554027675e-01 5.886727220523699788e-01 6.232139998107451007e-01
3.530379338138428524e-02 9.256942067828268783e-01 3.766216638771558989e-01
2.424715381553930408e-03 -0.000000000000000000e+00 9.999970603733385754e-01
6.093721387375908849e-01 7.792388289855446404e-01 1.464665283660795680e-01
7.704206799843903442e-01 5.070139050159578886e-01 3.865085716680276007e-01
6.962757134730138686e-01 4.306625318913653300e-01 5.742211372394473434e-01
2.738337435793002927e-01 6.208123425760102565e-01 7.345795506156107546e-01
-0.000000000000000000e+00 4.612756603285850798e-01 8.872568766644910454e-01
2.911499261856832499e-01 5.438345171047913595e-01 7.870678106030443155e-01
6.300481211080628530e-01 3.993703981481521587e-02 7.755284636549646393e-01
8.501767882070595528e-01 3.288309036490436044e-01 4.111808186178947389e-01
3.151234445914309103e-03 7.121268049336725303e-01 7.020437902413396714e-01
-0.000000000000000000e+00 1.333542352137589704e-01 9.910684375715701488e-01
1.780318000569895143e-01 5.883884726814243571e-01 7.887354964651260847e-01
-0.000000000000000000e+00 6.601845052230779221e-01 7.511034676150549760e-01
1.898315571420086667e-01 7.406953471669449618e-01 6.444644153079975846e-01
4.076076274757476359e-01 8.310438684849187352e-01 3.784469720809156557e-01
7.657531801376660230e-01 4.951108909569923444e-01 4.104720121577410397e-01
9.510540961089735124e-01 1.894937440117268335e-01 2.441069996021449917e-01
2.395501266333361357e-01 9.531790527182243400e-01 1.845682266511256553e-01
5.044558171275066449e-01 5.547053979908594945e-01 6.616844036291181785e-01
1.499574555735919308e-02 4.925699928855542531e-01 8.701436259169540444e-01
4.837328316668338957e-01 3.787018083474677499e-01 7.890421331728392218e-01
7.582481973715802237e-01 6.496376257563623025e-01 5.505112518728134258e-02
3.743142306494912086e-01 3.991089687748025638e-01 8.370190486343743741e-01
8.654665170236520710e-01 3.676774866674811237e-01 3.402660337277771396e-01
3.396200791162411886e-03 1.432475190638089757e-01 9.896810668605567907e-01
2.289009256449965612e-01 5.609675364937394271e-01 7.955625614865299289e-01
6.382025506661634928e-01 7.568275547144736048e-01 1.411012287264489795e-01
-0.000000000000000000e+00 5.525418917946756103e-01 8.334851275289566486e-01
4.783905976926770554e-01 6.932875667882288928e-01 5.389756819895498152e-01
1.746205945000903204e-01 7.058340973248035111e-01 6.865172066526189498e-01
1.811197621926199375e-01 6.635636880650158664e-01 7.258642184491828075e-01
7.379010486998098806e-01 6.678307657927485819e-01 9.748902804106696074e-02
9.999532222340761223e-01 9.644633394902776824e-03 7.310200860736614133e-04
5.762656230624834119e-01 5.882690364517789705e-01 5.673248385435837315e-01
6.980802765635414353e-01 3.282638372086386647e-01 6.363385739164567623e-01
3.293400455931834725e-01 8.014067491119779979e-03 9.441773716261832039e-01
9.690699260594895156e-03 5.163532591411975625e-01 8.563208523223664326e-01
2.367903079223853194e-02 -0.000000000000000000e+00 9.997196124417787599e-01
6.247255193716306776e-01 2.213228966000990727e-01 7.488218752723430072e-01
