4.094870338141035626e-01 2.885426715331381176e-01
8.147702286855657006e-01 1.204480151462921809e-03
1.703823324082639340e-02 1.021297062537249278e+00
3.396465911309798445e-03 1.700155329770413060e+00
4.966738990301093337e-01 9.643719218007131833e-01
9.918725224990345701e-01 8.136827121574878863e-01
1.562680522143697695e-02 2.786871425716042766e-02
1.237649929461995812e+00 1.999332631134249638e-01
8.217912003342389138e-01 1.435008023298334212e+00
2.137612534399770392e-01 6.787012602522086713e-01
9.719524913019057522e-01 2.025259917885079974e-01
7.690246839313739091e-01 1.046315099778242219e+00
9.567790451280576702e-01 8.259466090337568289e-01
2.056657361907444914e-02 8.169969947857241843e-01
4.912516735856814476e-01 1.420175341638746147e+00
4.011322475378595320e-01 1.187512100204594745e+00
8.950991419431006957e-01 5.847612703797838707e-01
1.566963454867027483e+00 1.096261633776088429e+00
1.004336621285594644e+00 7.586365361694462628e-01
1.685464387230523275e+00 2.509321618709419166e-01
1.192936474799085378e+00 1.427831726322973172e+00
8.640152795115338957e-01 6.682932794930307452e-01
1.515116195212712125e+00 1.588268961481855035e+00
1.800832506442083369e+00 1.579195281122716787e+00
1.141291265511389152e+00 8.756106736271481727e-01
2.210239454267756420e-01 1.295688491044771462e+00
7.239216981246893168e-01 1.241945770809672167e+00
6.026126712864633417e-01 1.248979125158245607e+00
1.070922591489244624e+00 4.920873641049370861e-01
1.788851591046002554e+00 4.164778294196040398e-01
5.923187985018795176e-01 1.360837791155168341e+00
1.051746106198953035e+00 1.102015616129610853e+00
4.382487040041684878e-01 4.683687437842030121e-01
5.316530787722021159e-03 4.507537381970966872e-01
1.123890748609005508e+00 4.640753417090167643e-01
1.148382140605978652e+00 1.433313119506014921e+00
1.301433797511062362e+00 6.376116047574019730e-01
1.287932799298784792e+00 1.343878801412669688e+00
