1.787448084595925524e+00 3.217029315745673634e-01
5.923556482024064929e-01 1.043600683539703811e+00
8.602988895806991387e-02 1.861245045604106751e+00
2.369147100600351941e+00 2.481963884085599759e+00
3.418734940410328438e-01 1.828369059684130438e+00
7.703463101758057929e-01 2.638651471982209173e+00
1.329691259218177990e+00 2.124914210173360976e-02
1.988221771616077937e+00 1.122159208298144861e+00
9.925731219715859810e-01 3.657677217021602090e+00
1.192603371087555209e+00 2.358414380531431043e+00
1.496086021001419741e+00 1.759903758438787991e+00
1.428532329107617405e-01 3.654605656672131886e+00
2.173241248144794469e+00 9.223874063556931624e-01
2.496142139148371353e+00 2.481465269856915346e-02
3.873125927696328009e-03 2.831223826172814206e+00
1.158590600612501076e+00 1.319892963617456783e+00
1.805016222435908535e+00 1.099104648926805705e+00
2.860057340944289539e+00 1.095525491694691489e+00
3.366901147855795084e+00 9.873604802346710452e-01
-0.000000000000000000e+00 2.815827570399169755e+00
2.901952711960300579e+00 1.110894639308703802e+00
2.594762376952805538e-02 3.682677354542227555e+00
2.887913909238833288e+00 1.734059411661133421e+00
2.399236241152157056e+00 2.141037602175084320e+00
3.134220713487898546e+00 6.801822051406536396e-01
7.892737562566796150e-01 2.856544929664969423e+00
3.334081631928129230e+00 2.650436774922748651e+00
3.935314254299309145e+00 1.299663640964481726e+00
3.308497765860160533e-01 3.858069846004643644e+00
2.069397958090887446e+00 2.807204278520254448e+00
1.983632368222872699e+00 3.067870961941669528e+00
2.876009143364839815e+00 6.455086682397542797e-01
2.008725372835556300e+00 2.102826356731000157e+00
3.020539115185308709e+00 7.323894646966370992e-02
3.099169228857370229e+00 3.060807223643605829e-02
3.093295003890344841e+00 2.182154060446096278e+00
2.881359525039815850e+00 1.651101969004549648e-03
2.542849324573085212e+00 3.408308701683632425e+00
