5.245752297667229808e-02 4.877674505605974348e-02
1.335299667879104660e-02 -4.714601066424491463e-03
1.038776873340073285e-02 2.418512733177391807e-02
6.287349534307089538e-01 2.449095078109023438e-01
6.753804889790977761e-02 6.688081259365240283e-02
-1.549877028401017154e-02 -6.244898606509742252e-06
7.399112019482528835e-02 9.274396963801827265e-02
5.672251856315573687e-02 2.588939161748992149e-02
3.968252907657561779e-01 6.079958968437629840e-01
-6.202975703931765117e-02 -5.016761388270114808e-02
2.642765023714276351e-01 4.333483929140568569e-01
7.606677859052825008e-01 9.408672183874613459e-01
-1.720963586803829753e-03 -9.533684699932529205e-03
2.612008477351881325e-02 5.528813056283644889e-02
1.664997269848019629e-02 3.875672899817157735e-02
6.235841510745165212e-02 6.155876822360325379e-02
5.369708082297369039e-02 1.250338692540553043e-03
1.079221615470224327e+00 5.398267301656644035e-01
6.895012094972076122e-01 3.410525761212617746e-01
-1.839644048337777532e-02 -1.126974932368711955e-02
4.952115395697331661e-03 9.566957344499606207e-04
4.590056150162351301e-02 6.549398220783188285e-02
1.033663992176428320e-01 1.128700236476738311e-01
5.222223510343493302e-01 5.090739540816614506e-01
1.102828959321907609e-01 1.234302596581826200e-01
6.113451771384376815e-02 7.163794368844911276e-02
2.314230946488607735e-02 3.465420862161575077e-02
7.450115460026272840e-02 6.970670321135079284e-02
4.711065690306996956e-01 3.426730107549520454e-01
8.659088337469258989e-02 8.713798550278160915e-02
4.015286181628002771e-02 9.471679627563649173e-02
5.591491355874244479e-02 6.344897034991701934e-02
1.153303923244090312e-01 4.682305247921439428e-02
5.232767268629166801e-02 1.421397973167203357e-02
4.002348048349821386e-01 5.366136199066052770e-01
5.462841442104529599e-02 4.477491593997462438e-02
1.911644239322577155e-01 2.228810947519961894e-01
6.281365377204795042e-02 7.966257434904167045e-02
5.415678471285866741e-02 3.718994515475149837e-02
1.437836677093425886e-01 1.345961177355347316e-01
6.953446500966073418e-02 4.648319380574541387e-02
-1.101887801626809599e-03 -8.843218886864607706e-03
-2.625122799001267191e-03 2.704116539503155156e-02
6.853164819842602618e-02 5.922120000122842176e-02
7.317621936959625151e-01 9.702510384373229657e-01
5.677798043919650428e-02 3.398111246608914726e-02
-4.168765641184782322e-02 -3.602522549566794519e-02
7.551928784364801694e-02 6.664596247753384883e-02
7.706809568810078781e-02 3.977474772432709749e-02
6.085618151871210330e-02 5.320556206003732719e-02
6.125145252780524879e-02 6.363374876385619050e-02
2.389956770664642544e-02 1.557273516922073019e-02
5.779902140272777725e-03 2.054952422933481807e-02
2.816249873608180857e-03 4.366140991802312278e-03
3.643755068264218355e-01 4.688617922268318305e-01
5.762573706254688760e-02 5.420314998801074174e-02
4.014475794978800138e-02 -2.965670493482002595e-02
-2.765353702575281888e-02 -3.440868059040860100e-02
8.169236101735240230e-02 6.468317264614936724e-02
1.073752866492049929e+00 5.338782172686989957e-01
2.219007731476393269e-02 1.646553001717931605e-02
7.253978720994654905e-01 1.004154223489085895e+00
6.286739431503962638e-02 9.310961653898268409e-02
7.039131473388292315e-02 5.378385657639243173e-02
