3.383692294579468407e-02 8.585909498300214535e-03
3.325783273322747702e-01 -0.000000000000000000e+00
1.266568428149497549e+00 3.440897345839242227e-01
6.165576274640176789e-03 1.341231753636068946e+00
3.157152467434369558e-02 7.969042996761721565e-01
3.738505111006068526e-01 1.516675046010177663e+00
2.142115319716389812e-02 5.857987519315009661e-02
2.808804000896885644e-01 1.160529910573379966e-02
1.681723690972086516e+00 3.794470690911062039e-01
1.139106301581054546e-02 1.527512893856577847e+00
1.043121309407282621e-01 3.368386061991807817e-02
1.444865209114232885e+00 9.168182298109564532e-02
1.358701407508105863e+00 1.382697218630448699e+00
1.410836880999890436e-02 4.359996375849514161e-01
6.638201688708194048e-01 2.170121509173452257e+00
1.228706831159717128e+00 9.132236489940444013e-01
1.610859577977814983e+00 1.424797371965162318e+00
2.103886314666289170e+00 2.354177785751394580e+00
3.026674599403287869e-01 1.734861255293924431e+00
2.298186728311602423e+00 3.007412601709778897e-03
3.536203555959797074e-01 1.830407664809807766e+00
9.883057642948697152e-01 3.257148381688682037e-02
1.833324226428318937e+00 1.280696558731567514e+00
1.698574354117632579e+00 1.306230304599801828e+00
2.033113237912114735e-01 1.789102920173317512e+00
7.983435364333613116e-01 5.121326807634224432e-01
6.756288409974514630e-01 1.250305329061634163e+00
5.881601694615653519e-01 9.156608684382792074e-01
1.024551122859074681e+00 6.276222232279096702e-02
5.620016062258968992e-01 8.705532921566556670e-01
9.977702228839786525e-01 2.291864773924987830e-01
1.618756491710444889e+00 9.441280606329872649e-01
1.454805625576643391e-01 9.312496860000034349e-02
8.003896368472501743e-01 8.114231867026212505e-03
1.794500269199956755e-01 8.815844136028948563e-01
4.558693076569445002e-01 1.611832908635753014e+00
2.003491028338072188e-01 9.414346735754252071e-01
8.056582360301954848e-01 8.981376992641183499e-01
