8.270888367709753330e-01 8.134385813829770884e-01 2.100320598634510372e+00 3.373479713924541823e+00 4.250759615240826683e+00
7.868716502879840036e-01 2.931774626465643019e-01 4.919611180135074591e+00 1.623101317571552446e-02 2.538397242170628232e+00
4.630753423538045865e+00 1.235249011716583523e+00 2.698464134531616931e+00 3.853439301266611272e-01 1.432720079675661395e+00
3.294992388201896470e-03 -0.000000000000000000e+00 3.790993065560654074e+00 2.269279419580584989e+00 1.438937275191078280e+00
6.637067063682215995e+00 2.800534915181708939e+00 2.443378479840610407e+00 3.057586354410024021e-01 3.001438270213282675e-02
5.715507999849713805e-01 6.204191512558389299e+00 1.712239158641054138e+00 7.620045988496048674e-03 3.638936063454846881e+00
9.680257737555426623e-01 3.405044501802045431e+00 4.097546282343423329e-01 6.469282728186523279e+00 1.140240810546987449e+00
9.495648813127810506e-01 4.614228558671108260e+00 1.277871193465763243e-02 2.013039764120470032e+00 5.192897532690647466e+00
3.427926635778753145e-02 3.609082572303983216e+00 1.736846578553173925e+00 2.721167449773105762e+00 4.616032384051347748e+00
2.124212163849823032e+00 5.929924636245625713e+00 6.325789081550414750e-01 1.020729864281484600e+00 2.414038062482326996e+00
6.684068478907768451e+00 1.210081979623117254e+00 1.910663446143207489e+00 7.577191198277147266e-02 1.780532068612489693e+00
6.620963237677888635e+00 2.090006791248659290e+00 5.132647836725687807e-01 3.327745999041176184e-01 2.149849569151400352e+00
1.047854845658724665e+00 3.250979590994795831e-02 4.084601917378848590e+00 1.438439621155221282e+00 9.244689781686832308e-01
5.819766138066287731e+00 3.023659762213178753e-02 8.811568081096612937e-02 2.185005978654652736e+00 3.471467160366165317e+00
8.278734212689476957e-01 3.677443112418878446e+00 5.406902861382457681e-01 5.305189587912936489e+00 1.869169475508605460e+00
5.110441996496414063e+00 3.407145673634217165e+00 2.861398234450022837e+00 6.464660437490328537e-02 3.024114458789913251e-01
1.482131119410475373e+00 4.699575134454574865e+00 1.007232364800732194e+00 1.939186249440736809e+00 4.828864943552114930e+00
8.376046841817635924e-02 3.813320474004606719e+00 1.551958300298119875e+00 4.599954507388721026e-01 5.722600453219627958e+00
1.452907192691036853e+00 5.816279905853929399e+00 4.841929405366941497e-01 8.467396018695158011e-01 3.919040814577549270e+00
2.478443873078120863e+00 5.638069252464028125e+00 2.878568395561728721e+00 1.790546376908344270e-02 4.156632274098696622e-01
6.028978173901570869e+00 1.742009460701597012e+00 2.709252761320046776e+00 3.928202810667792005e-02 3.197826613033780685e-01
5.730467897807880462e-01 3.196400842128921393e+00 3.788784317272234081e-01 5.796785856704563145e+00 2.183762669201885220e+00
1.531961467181837788e+00 3.966637552032488578e+00 5.333020935697831977e-01 1.088535867761265763e+00 5.233815688021143053e+00
2.432823826083967134e-01 8.672663801687784460e-03 7.957638658246440899e-01 4.156643204705809502e+00 5.033714593049269936e+00
5.030994203410814158e+00 4.206579594161484748e-01 3.014534292202514898e+00 4.435057802014450434e-01 1.389099701407608300e+00
5.865697750847133740e+00 1.337575494141355570e+00 1.272907687867222304e+00 2.415081695353814784e+00 6.231486850962218993e-01
1.201455874014638159e+00 1.186008850886387744e+00 4.509967430651828479e+00 1.165015701852091939e-01 2.224009961401437252e+00
4.490548983844465381e-02 1.764752391567404377e+00 1.453934290274578878e+00 2.591917522870937685e+00 4.604057224526314052e+00
6.253927221694378424e+00 1.900210240117444216e-01 3.056836339884523301e+00 1.339339921944321610e+00 1.530899042080224523e-02
1.867507358464626011e+00 3.178012242063124049e-01 3.856191960503210225e+00 5.722497610125657636e-02 3.465829232073287081e+00
3.766803222724980582e+00 3.073881503726543674e+00 3.009092855738040750e+00 1.785627257008485014e+00 5.129908205927583703e-02
1.921488321045085268e+00 1.352661101212217831e+00 4.352499827654154885e+00 4.198946055032880265e-02 2.157381831138052597e+00
1.774754085848081919e+00 6.578109248504572903e+00 1.027593211731697043e+00 -0.000000000000000000e+00 2.001924639750574109e+00
1.291730951646661074e+00 3.988506976233892054e+00 3.381883120021805800e-01 4.978354775424969625e-01 5.232541594496870729e+00
6.523973173311974350e+00 1.887722486905186292e+00 2.254268832980046877e+00 1.148852635593393401e-02 1.869531435268145581e+00
1.944174976005953681e+00 1.243568126392067708e+00 3.914653734056344536e+00 1.117840874176194266e+00 1.021377038506878776e+00
1.212354932580911315e+00 4.662733060604987045e+00 1.783938441558002852e+00 4.606720693520670373e+00 3.850506209494476955e-03
1.963989535341750470e+00 5.742088585287454805e+00 1.941401644781391989e+00 2.346762718927064562e+00 4.065042630907845234e-01
6.617359529382988992e-01 1.375692836698955840e-02 6.753865718148094333e-01 4.952888147794021201e+00 3.300372533233109085e+00
1.036879297999929950e+00 2.480093312038110565e+00 3.611100365237594811e+00 2.882455449843098538e+00 5.888745861378660296e-01
6.013350821882117690e-03 3.570936932395803454e-01 5.042577883789086890e+00 4.043219496812391900e-01 2.606150307379703768e-01
1.120651271460303411e+00 4.516248133392822162e+00 1.998647400969099375e-01 5.647297416176011886e+00 2.833943958802142768e-02
6.130379367789071665e+00 1.888400485517568006e+00 1.778925177788595491e+00 9.109789624165151034e-01 2.677941623654751080e+00
5.218610824334832365e+00 4.625806862695147625e-01 1.461863583203249807e-02 2.866391920049842224e+00 3.239204314194816803e+00
4.181324561719732547e-01 2.610047804013845063e+00 8.260736676617289609e-01 6.478834546653807536e+00 2.540636015808179216e-01
3.385803583256432603e-01 6.505809726906543189e-03 4.593440729750981610e+00 1.690510661448993313e+00 5.066299455415858473e-03
8.973532592642429195e-01 2.728421062140635289e+00 8.347725378250240302e-01 6.313757207799735482e+00 1.650165932407655855e+00
1.770963833340613913e+00 1.006049047907970229e+00 2.247528207010064616e+00 2.131149828229259580e+00 4.164617692430437224e+00
1.534551092810055195e+00 6.400671421198187439e+00 3.762747696533564334e-01 2.532605334904111327e+00 1.328734155077320178e+00
1.245510480900143824e+00 3.790269954169661393e+00 1.773970194709517445e+00 5.311260736216964595e+00 1.228516044620893422e-02
1.559525435711694774e+00 2.182921947791240658e-01 1.641215841413126431e-01 5.328885824789947101e+00 4.247283098670105339e+00
6.515154252276573743e+00 3.764167784634293024e-01 1.814411922289250745e-01 1.115208268848872031e+00 4.651172482950967080e+00
1.226308112815157392e+00 5.332131442862623416e+00 2.115344759011656084e+00 4.806256812613242391e-03 3.476797725643018033e+00
1.864603907076706646e+00 4.268700349248279124e+00 7.070898959754996771e-02 8.826471814570260310e-01 5.380375952574897980e+00
