5.100859045488869564e-02 -0.000000000000000000e+00 6.778740332074978392e-01 4.967972375865244983e-01 5.395159159183385844e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.769266298026064943e-01 -0.000000000000000000e+00 4.806242669102780418e-01
5.987242856462052787e-01 -0.000000000000000000e+00 7.992652918200550127e-01 -0.000000000000000000e+00 5.200214485233917855e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.039560989756478815e-01 4.136850707304674524e-01 1.082960450776328798e-01
8.319113159520649114e-01 3.960766416384245425e-01 3.886474705170882560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.378291363599871255e-01 4.388756321304112529e-01 -0.000000000000000000e+00 3.247006587434189129e-01
3.839411434982314963e-01 1.510369343508436435e-01 -0.000000000000000000e+00 9.078251888753436916e-01 7.503645270544095913e-02
-0.000000000000000000e+00 5.130943262506110214e-01 -0.000000000000000000e+00 4.832136402806297970e-01 7.093932549835623158e-01
-0.000000000000000000e+00 3.173015195551270873e-01 6.599905410201830636e-01 4.365912868451002349e-01 5.226091079409475038e-01
3.362476664608782251e-01 9.214538019297505711e-01 -0.000000000000000000e+00 1.779016605263464557e-01 7.881241584160990354e-02
9.664293890723874014e-01 -0.000000000000000000e+00 2.385973140259240177e-01 -0.000000000000000000e+00 9.531819174106553882e-02
9.163334769732667251e-01 3.390337170269260292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.130471724688919599e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.525933221117098837e-01 3.042465491475226935e-01 -0.000000000000000000e+00
7.000205666501723156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.753299282643064227e-01 5.329471508161208737e-01
-0.000000000000000000e+00 5.152194695653316003e-01 -0.000000000000000000e+00 7.891938671469281852e-01 3.342483182283717547e-01
4.535774940354381779e-01 5.141762381050850594e-01 7.279356105265321064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.795900727402846897e-01 4.944058728416405590e-01 3.077603552696830946e-01 4.706754665520420100e-01 6.009495761168935912e-01
-0.000000000000000000e+00 7.945674588633405699e-02 4.773259122258515230e-01 -0.000000000000000000e+00 8.751266188677574442e-01
1.135144083557490247e-01 9.289014393064022324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.525004895743244493e-01
