9.783793790813266611e-01 1.689489728370016319e+00
9.895229735754111633e-02 1.656458004247042259e+00
9.320680401293711392e-02 5.160451098772146361e-01
2.483620965169336739e-02 1.347496772698941053e-02
3.260344941970967358e-01 4.086451824589348303e-01
1.317559306980829570e+00 1.002012865684666743e+00
7.971067264682388798e-01 4.513420126929993392e-01
2.522846909542214799e+00 6.788261894516413042e-01
1.065761640714171454e+00 2.127427283910835243e+00
7.670455209213844494e-01 4.588744445526716231e-01
3.305231228111181196e-01 3.641640712350107528e-03
1.540111865845131267e-01 1.937810273124608018e-01
2.435099136729991162e-02 6.174863023765795322e-01
6.021631193600942566e-01 1.273519353783859054e-01
2.020432619772226879e+00 1.485550648810568308e+00
7.320039612214355174e-01 1.582038854997458444e-01
8.270079372891143699e-01 1.056301503050798729e+00
1.702441021027079282e+00 2.159395059522969396e-01
2.929579949966432464e-02 2.283951527060206210e+00
6.567520546118316149e-01 1.577419972904516188e+00
9.830290801644994692e-02 1.127902294842516806e+00
1.349392436123705963e+00 4.379021950205934099e-01
1.393883615920561647e+00 8.074222914701807419e-01
8.989352173333277074e-01 3.825167345821925968e-01
1.284704033781464139e-01 6.973169502326854730e-01
7.866742080771375045e-01 1.756386110805479239e+00
9.482176543788988221e-01 4.654967530288313116e-01
3.347463090856627604e-02 7.780734511889190186e-01
6.114094515787307227e-01 2.594318122203083110e-01
9.209617018679608913e-01 2.431669994196828721e+00
6.015670265945940315e-02 3.796502431530835997e-01
1.094447426370743992e+00 8.425520363198991669e-01
9.411719437267498378e-01 1.027714209346129559e+00
1.984825602640531539e+00 2.062063367278463843e+00
3.643185583079219247e-01 7.082160939226470053e-02
6.508688471424098898e-01 3.999625024476872182e-01
1.449875496258765883e+00 5.926884812272749103e-01
1.348617519962642453e+00 1.882502580147705329e+00
2.155959287628264956e-02 5.219600194138019900e-01
1.131936004569597420e+00 3.343414331839457132e-01
1.574063708647611970e-02 2.675293851743812401e-01
1.975654529790696223e+00 8.803110642694562671e-01
7.419467552708396418e-01 4.711565849935583916e-01
7.851185237806272976e-01 2.595128073189441678e-02
4.388673201674017643e-01 1.801802586471628276e+00
1.109743612158332199e-02 7.741313833837057956e-01
1.813869077326921486e+00 1.035920220307396278e+00
2.119884755050475272e-02 1.123518749456661858e+00
1.531654478989881829e+00 2.387484448632767875e-01
1.563264976050051880e+00 1.472948268355754209e+00
6.636399843807906374e-01 1.665766636511688548e+00
3.808904679566535445e-02 7.882185062739592851e-01
1.906809979185361215e+00 1.623491874753912878e-01
1.615584497006203879e+00 1.099736983963803594e+00
2.103577589135181114e+00 6.982540829120296166e-01
1.017888548726584075e+00 1.491776920253034655e+00
2.281867897809567669e+00 2.777054062118702524e-02
5.418247995973489717e-01 1.973408073030685772e+00
5.834962957485219093e-01 1.346094824669426426e+00
2.827295724088784157e-01 2.087943545412032087e+00
2.833083031913934957e-01 2.140217829346293954e-01
2.329246639186396614e-02 1.334950219185250704e-02
1.766770945575027174e-01 9.869309447953695802e-01
8.722074376562214404e-01 1.394445546711781780e+00
1.227117319025747166e+00 5.316981741224980906e-01
1.185167907373076535e+00 1.670058830960223339e+00
3.607792452746386713e-01 5.760677218913200504e-01
1.721065982590509469e+00 1.420545978298503931e+00
1.363038245043378227e+00 6.311282229522029441e-01
1.748754657420323877e+00 1.351361535684184878e-01
1.326172279289700162e+00 7.127673864460746245e-01
9.467440501782444784e-01 8.584766778135292098e-01
5.786873509217529410e-01 6.743659942167492538e-01
2.205285606390773978e+00 7.894326165465358480e-01
9.206154074160045608e-01 1.200590608290241335e+00
1.396450157824357108e+00 1.141267093861975557e+00
1.526829741102815996e+00 5.842938247566984433e-01
6.842489910412606902e-01 8.273985650317767782e-01
6.620157936754107464e-01 4.279870599123536956e-01
1.262983395025506717e+00 1.164711197918861352e+00
6.333175069164477256e-01 9.389005008688217080e-02
