7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
2.249122911849401329e-01 2.506267989593760626e-01 9.415947477111993313e-01
4.870160227817016962e-01 3.917196571187853138e-01 7.806222542181553425e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
7.501194393792215420e-01 3.814186993367222334e-01 5.402227341214784762e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
1.100002269300556605e-02 1.517990347830868447e-01 9.883501669649661370e-01
3.721008098590979918e-01 7.960502150937233123e-01 4.773311663315524811e-01
7.714851538279601240e-01 4.142190437505113842e-01 4.829422752435953980e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
2.193030065112645203e-03 9.694853007517854060e-01 2.451396382581853828e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
6.705368229346388986e-01 6.389700294982338935e-01 3.769584466380170862e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
6.025834671040222190e-01 3.176804645803060767e-01 7.321012823352633925e-01
