1.622906966794704919e+00 1.330347927681700737e+00 3.801021368730392869e-01 4.414844779959467225e+00 3.397063686867079380e+00 2.159056965967116049e-01 2.365703072479560465e+00 1.356353439417637766e-02 4.287966408965679044e+00 2.096228035683377414e-02
1.566221096456686945e+00 5.564850676151193998e-01 4.547550572852143147e-01 -0.000000000000000000e+00 4.746658204263348502e+00 1.643190244725744042e+00 3.592812899166322044e-03 1.216218902910458199e+00 1.355893145261373389e+00 3.115466706590134471e+00
1.220588321331677717e+00 3.611368949408495094e-02 5.688854850625991721e-01 2.448823307191583254e+00 8.830240200706589437e-01 6.730767224250436165e+00 1.860263493138460511e+00 3.431874834997422075e-01 1.588362260687917971e+00 4.193608421916974471e+00
4.806267794671576499e-01 2.234261253137216890e-03 1.834926878983091258e+00 1.094457677352925984e+00 4.659588682468616128e+00 2.119052278494908733e-03 1.350998412787736240e-02 3.149615689447410327e-02 2.588637097880938320e+00 4.299943651233893716e-02
2.808051690800576150e+00 9.923734659775985678e-01 2.064383461336519510e+00 2.266811248977165238e+00 2.218985515537351058e-02 5.184434469539277224e+00 1.230770383234515597e+00 5.969076400610603628e+00 1.747058645561474222e-01 2.777198958230465475e+00
1.201831623983231484e-01 5.828695358494545786e+00 2.532056800695722032e+00 2.098867451564071729e+00 2.433949795364221291e+00 4.981639947154996584e+00 3.167787099670254514e-01 3.522872198417029144e-01 2.112202010269864871e+00 2.321655454511837094e-02
1.693596190369670795e+00 3.108785753030341770e+00 2.630898542921352945e+00 1.275526257310875211e+00 9.024880557572187434e-02 5.614720450387257200e-01 5.426616265828591246e+00 2.048502421918764194e-01 3.636895001909690173e+00 2.195846547591993048e+00
2.603936160559618407e-01 5.674566427959858217e+00 2.016058254813601014e+00 1.202735114557684559e+00 9.049759087974649230e-01 2.905017616355559884e+00 3.972852442018929842e-01 1.363264757242265146e+00 5.059686455350237644e+00 1.690981178473103030e+00
3.309846178646045495e-02 4.449841809892620681e+00 2.520419180100361700e+00 3.456922986788634605e-02 2.370514076101053469e+00 1.641045057236612870e+00 1.773218355050337092e+00 1.609673781492894307e+00 4.969863290389562316e+00 9.563761240910035877e-01
2.454560345515217623e+00 6.693788863561317193e+00 9.436702440543870418e-02 1.084174654818027994e+00 1.134787533021430317e+00 3.688368734371798130e+00 2.050342091156107660e+00 1.500890909607488277e+00 1.546944781527109125e+00 1.700302603934557899e+00
1.926578897024533443e+00 3.927646288686230391e-02 4.664999585708427543e-01 2.682539340766964209e+00 1.219170920841281536e+00 5.290879583202920955e+00 2.355947437456898941e-01 5.545390252921061247e+00 1.398476836678738788e+00 3.294858126380993291e+00
3.009564133037213818e+00 1.486496139279342543e+00 2.427249803625114999e-01 5.923722106595440628e+00 1.330736673578047646e-01 4.070397578645965631e+00 5.356965405902825994e-01 5.231932560691702427e+00 1.294734517994047041e+00 8.551120974466365210e-01
4.877998067196487320e-02 3.887808635644728755e-02 8.428313789244887833e-01 2.209222022016841702e+00 4.055334248182812296e+00 5.614711035737324218e-03 3.949323568225009407e-01 6.845143928224014518e-01 3.777162522742283368e-01 3.307434879905891023e+00
2.887406347436030085e+00 1.619894447124751048e-03 7.603388517566002369e-02 4.858071939170236497e+00 -0.000000000000000000e+00 3.472305522312812975e+00 1.246166824015211949e+00 6.837227800753078455e-01 3.511012761160043905e+00 4.985815772832826731e+00
1.810487519368159798e-02 2.630595866516715731e+00 1.268739592124667803e+00 1.500031822977511364e+00 1.815721864510376093e+00 2.421254419956398340e+00 5.346478396889064122e+00 3.044018331783803766e-01 3.690997328786438825e+00 1.844440023166697307e+00
2.439401156927212710e+00 1.295666594911375924e+00 1.299201317425018543e+00 2.880463574608565391e+00 9.327765490396845438e-01 6.323786054399509915e+00 1.894366805585444791e+00 4.747622357943123816e+00 4.074369211034682414e-01 7.354625579667625201e-01
2.078635662032968234e+00 5.197526943400432309e+00 1.434719781529124383e+00 2.300210284988621456e+00 1.917728537984674020e+00 3.105736268768237718e+00 1.241553383036595681e+00 4.863454779250725446e-01 4.251596834803953229e+00 1.558594995147083662e+00
6.902570307333460130e-03 3.673896749560085606e+00 3.105087332398362321e+00 1.764515675224855640e+00 2.317407305679081819e+00 4.183986478427526023e+00 1.564203163047066941e-02 1.183818424328067914e-01 4.670074119018729597e+00 3.062786598567315572e-03
2.609442709443369757e-01 6.004662756321261341e+00 1.913613131668407297e+00 2.065016622521515188e+00 7.736903215104571352e-01 4.735484312139670138e+00 1.123240286915451414e+00 4.067194500700033188e-01 2.829128275906330092e+00 1.763768470915870079e+00
1.238882753408131476e+00 5.494761681687645449e+00 2.779631066755173574e+00 3.430666658930405233e-01 6.084229363422730685e-01 4.581893307259782055e+00 1.538609765200725121e+00 1.575145343861021452e+00 1.738331094943079734e-03 2.650979016665419241e+00
8.524033325392985638e-01 1.039688723237808921e+00 1.362653283591694180e-02 1.090334939139742110e+00 1.444409352137044689e+00 4.235508301833126765e+00 7.171903988242235573e-02 6.844341249733315813e+00 4.308895637065979049e-03 4.939250546145357745e+00
