2.071122295037028493e+00 8.980263604328219129e-01 2.936020178777568046e-01
8.982601935267997550e-01 5.658071142264812226e-01 3.505025704387310093e-01
1.024407341285153983e+00 1.717794389835264612e-01 6.297654710762149444e-01
1.004588933995480271e-02 5.904837725550114019e-02 1.745941111144656332e+00
3.853451449112819671e-01 7.455050321751250930e-01 1.167776371649021483e+00
4.156882360126974429e-01 1.346918057697636062e+00 6.315762233484416566e-01
1.447885670090622856e+00 1.785737940671068835e-01 2.910089277299440780e-01
1.019378170439004805e+00 1.513615771431219281e+00 9.461632484591594450e-01
9.397876369142811326e-01 1.691062496041076724e+00 9.241346434789385889e-01
9.462752206803030086e-01 4.325004752251481732e-01 8.156951256540008188e-01
5.376079974954931506e-01 6.549605528133111906e-03 9.681574315109002793e-01
7.961265067045957267e-01 6.742705448716174166e-02 6.871398586625128146e-01
5.910270338790291067e-01 2.732547331275119590e-02 2.099787659783801386e-01
7.966561014468380719e-01 3.721869517332432320e-02 7.740628634024895316e-01
1.421721657617824652e+00 9.059169114269067791e-01 1.401260349384506332e-01
3.639713751385241225e-01 5.296781333047612117e-01 1.292540439109551187e+00
1.258429284307072571e+00 9.103478145898503682e-01 8.444360197912725852e-01
3.056845690983466257e-01 9.240893871216596667e-01 6.143229591097317810e-01
1.068015743857094968e+00 8.318893611094532181e-01 3.571374457618784436e-03
1.549988130753241045e+00 1.019084240711965572e+00 4.625802131361252956e-01
1.033697859766049332e+00 5.190857553489710563e-01 5.470985959141567712e-01
1.468166752937545061e+00 1.115196506666832482e-01 3.484042439455109497e-01
5.298887737578599211e-01 1.169856221013990005e+00 6.314154456800641357e-01
6.310983310552138459e-01 5.784789484932791881e-01 1.334431137161070202e+00
1.026659816619626797e+00 5.248031725535258207e-01 1.455572745148740132e+00
1.337772309025382578e+00 1.018226512931489580e+00 4.677266459264233234e-01
1.067823617443416362e+00 3.765883103907766150e-01 5.153225244220149825e-01
1.706565087929384772e+00 1.676148168350319601e-01 9.175473927307862265e-01
1.113836807110939242e+00 1.770844060887820648e-01 9.124313330569659986e-01
3.562464276143751940e-01 2.032832327399652694e+00 5.615654877953698554e-01
7.308479526854468888e-01 3.504499672390389842e-01 1.163989290028970336e+00
1.107666823418533397e+00 8.031718905686993093e-01 9.395158290182983318e-01
5.764724344857645733e-01 1.406864888571991434e+00 1.079860247752331803e+00
1.528505475571690475e+00 1.900126883566309655e+00 8.347186500079375460e-01
1.012752740246027905e+00 2.110531716702166438e-01 1.280555376974027881e+00
1.086918762696356566e+00 2.793038819689060981e-01 1.055373946158917109e+00
8.553856942127202601e-01 7.467423330033728934e-01 6.796226071146608261e-01
7.904542446535949285e-01 1.613152435359203940e+00 4.099141335548153742e-01
2.764907935795333782e-01 3.198074027143472109e-01 5.829373028889627273e-01
1.918187601468023917e+00 1.250007376283111989e-02 3.197058926783455379e-01
1.410149997252304610e-01 2.187074917203647370e-02 1.241051891325483325e+00
1.408197962672000925e+00 9.236515033703960320e-01 7.150440960146990932e-01
8.488853945720572503e-01 5.932156330369656727e-01 8.417440556973674326e-01
9.726827206640464851e-01 1.243976400554552310e-02 1.308616308753427715e+00
1.172068909820112914e+00 7.036317847857657126e-01 2.765698853807013191e-01
7.398838143621776497e-01 1.837486981787061768e-01 1.563482462684013738e-02
9.993853898665929769e-01 6.274024043824473207e-01 3.194971594174768059e-01
1.730685952638369773e+00 2.808262292070908828e-01 1.110297416694592032e+00
3.562627261295957248e-02 1.313336338676006632e+00 6.065668750224821881e-01
1.471080338282940048e+00 7.795931902908449507e-01 2.485292747953840933e-02
1.733344332185595693e+00 5.217848417854574761e-01 8.800924663576313867e-01
1.493909185975700993e+00 4.368287104285135114e-01 9.088974842285558742e-01
7.095659851101430160e-01 1.061247620979812512e+00 1.470703999915576876e+00
7.598140786972378269e-01 1.330260740727416291e+00 7.662336232286647286e-01
1.378041928826751583e+00 9.772001480777401383e-01 9.909033503964767009e-01
1.046692922790381619e+00 1.033759443086973207e+00 3.643754704760093222e-01
6.995963168817376232e-01 1.278047741481670663e+00 1.642844541121739166e+00
1.668404891793277445e+00 3.504415580709568379e-01 1.823820988407255650e-01
8.280821640219134805e-01 1.040358861223898312e+00 1.123876510818698771e+00
1.402385296586276642e+00 1.075733728513268650e+00 2.096775154482870968e-02
1.741992742822659590e+00 9.010576578587486951e-02 1.758890638926415395e+00
1.757618680690229696e-01 2.031146095944594016e-03 2.010329685040533054e-01
1.693414209646804114e+00 5.461037266160339437e-02 6.100859400823567258e-01
1.913891072535042426e+00 2.203731369580861355e-01 4.646506057140877832e-01
1.019727932844384677e+00 6.062075652655313229e-01 6.511219189555897957e-01
1.270295966332557702e+00 1.065983683759113676e+00 4.438303171375237444e-01
1.585499147230543304e+00 1.277571523994976421e-01 8.806746909282415769e-01
8.008697340982685597e-01 1.417339261464642286e+00 3.864538892355866007e-01
1.167955421926074600e+00 7.911241344653060503e-01 8.463975145390996158e-01
1.034803968830636078e+00 5.015358888369989554e-01 6.810254479684106910e-01
1.396466765383130193e+00 8.695007001932834045e-01 1.336546031048963856e+00
6.138955798057398328e-01 8.199131292300703144e-01 1.766216641621690953e-01
3.710112022265077414e-01 9.422487800319072626e-01 5.049917590921577659e-01
1.559393305327864132e+00 7.051926597250688378e-01 6.981705378352624780e-02
1.079234559093264156e+00 9.564521741497622465e-01 8.483343834516948734e-01
9.630289070493991410e-01 1.130589000158912505e+00 3.864386259074678587e-01
9.381333145668241391e-01 1.138859092876171708e+00 1.028072914742368837e+00
8.732348924480300978e-01 3.779738250913879938e-01 5.652463290727395284e-01
1.318153329381565708e+00 5.059413202219905648e-01 1.496453443128267224e+00
1.502724534708454129e+00 6.009916724889152739e-01 5.153353840138006348e-01
7.916173631332633631e-01 1.682359046544377734e-01 9.168236948566628186e-01
