2.536763430497802840e+00 6.513158721910999871e-01 9.906767143657009278e-01
9.351406080246820185e-01 7.800734803063559264e-01 2.463816570716028942e-01
9.429387882747288785e-01 3.366486995890870249e-02 1.042025699434360408e+00
6.786240685496115477e-01 4.544488859719986729e-01 1.806861922073411009e+00
1.433745126347757970e-01 4.643788908321556663e-01 3.964016162764713025e-01
2.623291720357609491e-02 1.486155901215061803e+00 2.217945282449005073e-01
1.529041862930619722e+00 4.749675329609394092e-01 1.994080267351755476e-01
8.195053222746917498e-01 1.675882346793952316e+00 1.593984240360623472e+00
2.917366590991858910e-01 1.840717950007212167e+00 5.596912849672156520e-01
7.742935790632332616e-01 1.698203716843350586e-01 1.304653304166298655e+00
2.701501085504166011e-01 3.364654682892898596e-01 1.015311202772444021e+00
1.017745372598365255e-01 7.265636559401296435e-02 3.382795245421933716e-02
1.303057126659572518e+00 4.740681456534246996e-01 5.940694451591969072e-01
2.199395645433520063e-01 1.463220390290455863e-01 5.580236235331392791e-01
1.851423623751869751e+00 1.790072432015456849e+00 5.380537642047340530e-01
5.659221545619137761e-02 9.435694515741455124e-01 1.329062377542925111e+00
3.501112401665111840e-01 2.999753052822927146e-01 1.951122767936713520e-01
4.376414110822601095e-02 1.870285065084350551e+00 1.343881802625676025e-01
5.012713223961078324e-01 5.874271879290897669e-01 2.402836045440311097e-02
1.118670630724815096e+00 1.636441732578132469e-01 6.178507552738843334e-01
5.922528131641272564e-01 3.663694226976493828e-02 6.313335664118022716e-01
1.811646163912056684e+00 3.671129263396260001e-01 6.399239005330104035e-01
1.362508719392246381e-01 2.072078089659034728e+00 2.551445453019295095e-02
4.216940249115040396e-01 6.427319532636823762e-01 1.504015237655435211e+00
4.991814513869471392e-01 3.490338419752384569e-01 1.304943542821522806e+00
7.963225985291519926e-01 1.020858763006348147e+00 1.290980063104964735e-02
9.189002637867894618e-01 2.816866748250511643e-01 7.902356037723460291e-01
1.219964610069124600e+00 2.841864742285587705e-02 6.827033874108952016e-01
1.108212477295668963e+00 3.545877726744054992e-01 2.032907581124394625e-01
1.258048703883724695e+00 2.731879059194681769e+00 1.398985014034384022e+00
1.586704344438029379e-01 9.508430352956523945e-01 2.845624034336294989e-02
1.257432075067978383e+00 2.108430871412872096e-02 2.135218392006717369e+00
3.729003033825744468e-02 7.238078174487040384e-01 1.482487117343317173e+00
1.174630600698858052e+00 1.922987442685483606e+00 1.312571772637356027e+00
1.210849866869036173e+00 4.471612026930849582e-01 1.438727183298951218e-01
4.692007121074954212e-01 8.292519235087800755e-01 9.456883076875336469e-01
1.042189258791172746e+00 8.650613763150726276e-01 1.354432045988796407e+00
5.724601016740942239e-01 1.397693997265273547e+00 8.094596279770637226e-01
2.123719307386488508e-01 8.781969410316745606e-01 1.305432057398612893e-02
2.133992262235558268e+00 3.672040553079133907e-02 2.949129442870335183e-01
7.640819309319186736e-01 2.526581772554692407e-01 2.024303938801150338e+00
1.466768302313218975e+00 9.882592653129296245e-01 6.139162318887977365e-01
9.448032133975488300e-02 3.285521974888717667e-01 6.958661046755665325e-01
1.037749080005186814e-01 4.194638577353422271e-01 8.484367972024541293e-01
1.314619073074388966e+00 9.579286114707211697e-01 2.160566903273397968e-02
5.398004165166794266e-01 3.309258603608153937e-01 5.096535658026408316e-02
1.398042566318491664e+00 2.175008594006536011e+00 4.126843267279520777e-01
1.346858566634120402e+00 4.023845274925725440e-02 4.009318437805862168e-01
1.071643485360427306e-01 1.549457781809136403e+00 1.610129516741098277e+00
1.493618061309108569e+00 1.242925080957890227e+00 3.092116770793735814e-01
