7.652778325038855044e-03 4.250822589243559713e-01
6.814232670822005511e-02 -0.000000000000000000e+00
1.139685034484355208e+00 2.243537271006257050e-01
2.794232645922410836e-03 -0.000000000000000000e+00
2.042773850715314587e+00 4.780503411933055280e-01
2.901498752684449900e-01 1.794903779825631318e+00
1.815636163973516348e-01 7.650378365614631804e-01
2.659341961609722471e-01 1.633494273233527361e+00
1.078126079436470333e-02 1.197427907419893689e+00
6.773974326912470811e-01 1.565724879029961603e+00
1.990549858699981911e+00 1.473641282845248313e-01
1.998167451360496338e+00 5.010784792474707317e-01
1.989406607637011701e-02 7.933412617414450224e-03
1.539527687077522078e+00 7.428953385254286057e-02
1.478498300454494929e-01 9.556759267300223293e-01
1.673959618317663711e+00 5.900571424935883158e-01
4.545826390365859671e-01 1.687262503438326400e+00
1.354352747913560757e-02 1.379597766548541271e+00
4.915868667275337112e-01 1.707246695749854881e+00
7.873310647824079966e-01 1.257082882386593603e+00
1.831971226768684735e+00 7.272600551522258316e-02
4.269904768145357105e-02 8.415860879110594883e-01
3.986893209746233402e-01 1.424729888282807666e+00
-0.000000000000000000e+00 4.008085734453114418e-02
1.272235249631699538e+00 1.673628658499859770e-02
1.732046640490440215e+00 1.039364984049049451e-01
2.016600085443807922e-01 1.595312289641919179e-01
1.588096566350691644e-02 5.094897875345714144e-01
1.637303622389998825e+00 1.387974026308622273e-02
2.153810703204419030e-01 1.068262541505141383e-01
1.248115462429093547e+00 4.478183306980353384e-01
4.426231318527461545e-01 9.961435169791177380e-02
5.551012503038081913e-01 1.706822043322764548e+00
2.479199732803997747e-01 1.436187440068051879e+00
1.902994873664824782e+00 4.569341048413753659e-01
3.859265866823803903e-01 3.621491572672787956e-02
3.397992742112256326e-01 1.027614174697779381e+00
6.732232925338527130e-01 1.320309672439091031e+00
3.495208100224372286e-03 -0.000000000000000000e+00
2.268108079690213386e-01 4.402375358171691233e-01
1.741668403760743842e-03 -0.000000000000000000e+00
2.104261425119287876e-01 8.981418926231928834e-01
1.878262837561790022e+00 5.891039839821520241e-01
1.472361139185385914e+00 2.068868380641590288e-01
4.095989032947083136e-02 3.483510944730724423e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.306324264612843122e-01 6.659993203752333502e-01
3.488601911065001282e-01 4.535921250542385152e-01
5.301487906284508833e-01 1.660122226413387692e+00
2.913431170028599748e-01 7.647255085872436409e-01
1.756810470823333137e-01 3.647122523324402565e-01
1.830181106482565268e+00 4.250494749659871618e-01
4.574527054687426708e-01 1.642732513615424050e+00
4.645878377434200512e-01 1.567758440046496116e+00
2.987783302226151849e-01 1.359641867713293983e+00
1.552861911903130610e+00 6.094085662557875427e-01
3.935928770876507277e-01 1.463623556999170017e+00
1.360826943631029615e-02 6.836039420668770239e-01
1.309275584206009091e+00 4.745628229424285194e-01
6.459055518723493261e-01 1.677068517398497605e+00
1.843087398184899417e+00 5.802403232729514970e-01
1.841969766616322612e+00 7.161975182756624703e-01
1.820829283027464163e+00 4.073541421305709176e-01
9.952354433263643774e-03 5.745926816464297371e-01
3.587680227443371117e-01 1.477496457726772849e+00
4.954951240060318507e-01 1.503281542989497899e+00
1.750202976439522606e+00 5.689121430845645033e-01
6.104029349042602304e-01 1.713266685890066032e+00
9.652722158598536772e-01 4.395315813809366756e-01
8.938069329725734091e-01 2.740984997794823977e-02
2.984101648626442671e-01 1.528961468688270653e+00
1.586095572733082992e+00 9.054222263651006131e-01
4.730534304366705300e-01 1.955137118732688473e+00
3.311694955635651749e-01 9.127460400826681308e-01
1.170711794606791978e+00 3.880027584985243916e-01
1.331612131885594463e-01 1.682778327418489983e+00
2.485900189653494907e-01 1.627805307154423176e+00
-0.000000000000000000e+00 1.228849360097514637e-01
9.642605218367162889e-01 4.578616210068335302e-01
1.642156925819866220e-01 7.767405044698728611e-01
1.567279012872351496e+00 1.401199393219223210e-01
