1.924846528773688226e+00 9.237290413664911437e-01
1.802497969852094248e-02 1.244504364108601990e+00
2.422628089967338375e-02 1.371177046524312861e-02
2.866660459067058020e-02 1.129671157894953509e-02
2.466918006214679007e-02 1.191486098883167005e-01
2.009084754974417020e-01 1.175659420801719479e+00
1.822291755642908351e+00 4.955792415540490048e-02
2.726246103309844404e+00 1.406305184128651575e+00
3.291379478359390820e-01 2.090731492646287215e+00
4.105231662370172341e-01 2.561734013255015374e-01
2.041492549781044608e-02 2.073185168860464198e-03
4.193178027859276180e-02 3.374956232930989564e-02
2.179490024885567465e-02 1.721835687665005388e-01
2.190910896628784632e-01 5.851969997512715925e-03
1.841706353443224087e+00 3.358557590524756442e+00
2.033257695984800606e-01 7.143376326081914141e-02
1.190881717225847347e-01 4.618758406268141936e-01
2.156121209959636964e+00 3.181526221525537990e-01
2.251063093133132131e-02 7.607808399235084229e-01
8.941335428142360708e-01 2.076483980531137197e-01
3.906956687196420919e-02 6.930542248289929541e-02
2.138641293716477154e+00 6.837699420877636491e-01
1.261634934477865899e+00 1.605822046620981602e+00
1.855880000003746755e-01 1.962393866367971862e-01
2.153570271844832892e-02 3.036166286150588506e-02
4.548595204553354532e-02 1.655469396690001593e+00
1.196895533245905474e+00 1.087356158569099084e-02
3.010013820167046009e-02 3.172845175133732348e-02
3.188521568715861343e-01 4.990937617831983086e-01
1.501731339194225245e-01 2.630115627754365359e+00
5.696421349280519908e-02 1.035331248837206668e-02
6.483719230383225840e-01 3.857151143711725072e-01
2.938303604443404105e-01 1.343302461362682887e-01
2.255597258439960839e+00 1.778357955416096647e+00
1.451354773362152906e-01 2.596634612540383441e-02
1.025142173622838104e+00 2.739709757060651563e-02
8.129870076823673131e-01 1.588285718119989420e+00
1.566481469020125916e-01 2.169131199720684133e+00
1.433676997416932601e-02 3.322731665656902117e-02
2.497924066538371957e+00 2.530979160195759303e-02
1.536002738168497361e-02 3.078630152668987777e-02
1.885561911320116746e+00 1.719831835427295008e+00
3.353026983085825030e-01 6.149256775191711683e-02
6.207277887160802532e-01 2.516748360389221839e-02
1.698013584410882487e-02 1.959483554167916308e+00
1.006912965999762211e-02 3.154917543346038578e-01
2.436558909878273393e+00 2.846266638081114131e+00
1.091292361237533072e-02 1.864200922434022453e-02
1.362943647696715832e+00 5.779150084481902983e-02
2.305486006405049526e+00 1.904769337396030826e+00
5.109983280608816347e-01 2.423419841382356665e+00
3.608677533986973107e-02 1.451189461594315222e-01
1.061436392560210829e+00 2.642289868229876215e-01
5.688364176532608729e-01 1.197851029489937824e+00
1.922185669060834101e+00 1.494090323851280599e+00
1.039349210392680023e+00 5.744932271321849804e-01
8.934945536698264412e-01 5.330633967820784802e-01
1.499838925185341454e+00 2.120019457098646587e+00
2.903109062267192689e-02 1.732925835240048063e+00
4.927275664457048676e-01 2.427707590637334378e-01
3.084513766054573503e-01 1.273440959266559230e-02
2.659464795817866739e-02 9.436221683527519152e-03
3.422140015444276318e-02 1.071723203097963317e+00
1.662468430527165975e+00 1.585645387117121663e+00
2.988816909160073587e-01 6.450013777391599978e-01
1.369881756315680654e+00 1.721491698152181726e+00
5.102082333055138474e-02 2.008621793004842782e-01
1.041193936918954011e+00 1.478876004870459004e+00
1.966700896529672837e+00 2.866548288175439496e-01
2.143974641229239531e+00 3.867510663193372555e-01
7.830947369330777397e-01 4.104336027977192325e-01
6.949418235540397171e-02 1.261204099372443821e+00
7.534335966419354602e-02 3.393682282266166084e-01
3.339628109026913094e+00 9.276038380142884732e-01
2.000365806274577718e-01 1.014987389413933627e+00
1.587848833660842951e+00 5.413588201248582532e-01
1.216084614846704604e+00 4.821757488833668392e-01
4.949001879087422395e-01 1.050970499866371810e+00
4.519627542900059303e-01 3.773161514886502754e-01
1.660164029989800394e+00 1.860144356914220642e+00
2.201278737490926785e-01 2.629610609873608840e-02
