9.883412522525493182e-01 -0.000000000000000000e+00 1.522549476892714471e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.593321159761990513e-01 2.822798102178555868e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.727997829231855853e-01 2.316475390428374415e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.375592076316513479e-01 2.063551978321586378e-01 2.800004723438176413e-01
5.335915500997352456e-01 -0.000000000000000000e+00 8.457423116187113843e-01
7.655745339467381338e-01 -0.000000000000000000e+00 6.433472102778055035e-01
-0.000000000000000000e+00 4.758347610675517925e-01 8.795346952564099263e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.728408712781700940e-01 2.314749212565608838e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.688980941502812083e-01 6.393713481319484027e-01 -0.000000000000000000e+00
8.561536310919243276e-01 -0.000000000000000000e+00 5.167213562144623573e-01
-0.000000000000000000e+00 8.345952418248732130e-01 5.508636694530522071e-01
5.919173088255765824e-01 3.594020480381772686e-01 7.214319561667966729e-01
6.695063583607935298e-01 -0.000000000000000000e+00 7.428063247674111524e-01
-0.000000000000000000e+00 2.858148205621309224e-01 9.582848680570078548e-01
-0.000000000000000000e+00 4.733777382443987714e-01 8.808595330327176898e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.078730759871049827e-01 -0.000000000000000000e+00 4.192451286511420516e-01
4.771797711391155827e-01 2.333705607251945757e-01 8.472530008223219111e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.891043287945518570e-01 7.246621447520288362e-01 -0.000000000000000000e+00
6.253611712614007834e-01 7.803354442024076354e-01 -0.000000000000000000e+00
9.885087865831281295e-01 1.511634176907615534e-01 -0.000000000000000000e+00
9.657349491281368437e-01 -0.000000000000000000e+00 2.595303605216067178e-01
6.115167399378119706e-01 7.912314937967462880e-01 -0.000000000000000000e+00
9.816487655180431426e-01 1.906979317058838663e-01 -0.000000000000000000e+00
5.528095606838214771e-01 7.571821712135132776e-01 3.479608443675096807e-01
9.533454425359143558e-01 3.018815449741860668e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.106728900412592864e-01 9.117827468126163959e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.554657838365377964e-01 2.951019076821266296e-01
9.752271316913613264e-01 2.212058806023025348e-01 -0.000000000000000000e+00
8.450040448635202095e-01 2.281149430884259754e-01 4.836649014597338425e-01
-0.000000000000000000e+00 3.949631592682112946e-01 9.186969591877800489e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.837385371707584314e-01 1.796064878703889367e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.724111422350112610e-01 1.385356964210185948e-01 4.687287698886705711e-01
5.483287634059452742e-01 6.833915617666440623e-01 4.819870750630707579e-01
7.137689952373623692e-01 7.003811972332253388e-01 -0.000000000000000000e+00
9.953083533586019049e-01 9.675371690321968310e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.496933257673138007e-01 2.460267444521398728e-01 1.937870687308634599e-01
9.677068736999604459e-01 2.378056170606989150e-01 8.361755251278875367e-02
-0.000000000000000000e+00 3.737840487372500187e-01 9.275157599251825369e-01
9.070646138597321384e-01 2.494649470718832140e-01 3.391180125943144552e-01
9.518278178197485673e-01 3.066330139180967196e-01 -0.000000000000000000e+00
6.608257370021931587e-01 7.389217116186171941e-01 1.315448570417003804e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.151867418377651386e-01 2.963132551116808289e-01 8.042270051917603801e-01
4.893007683398686303e-01 -0.000000000000000000e+00 8.721151059934774130e-01
5.767521395435430964e-01 6.905633625155518374e-01 4.364392419147939961e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.303128119738655055e-01 -0.000000000000000000e+00 3.667670539692450826e-01
7.359533054488700543e-01 6.762992789142771022e-01 3.149630992530634555e-02
2.347329556131171405e-02 4.180105929212943883e-01 9.081388377341204077e-01
6.018072052293702567e-01 6.454447117377084542e-01 4.703500949546422505e-01
-0.000000000000000000e+00 7.903846324329297790e-01 6.126109147035028180e-01
-0.000000000000000000e+00 8.281110333846479765e-01 5.605641055103426362e-01
9.688367842716143485e-01 -0.000000000000000000e+00 2.476999907998335415e-01
6.758675131583871121e-01 -0.000000000000000000e+00 7.370231371246749319e-01
6.167685078702418444e-01 3.365491992518475084e-01 7.115695638393028100e-01
-0.000000000000000000e+00 8.303431283771764981e-01 5.572524465238389846e-01
-0.000000000000000000e+00 4.754073123643924870e-01 8.797658139246289366e-01
7.901274809652845121e-01 6.129378536139193923e-01 2.398214047049355372e-03
7.813335457354391167e-01 6.241136838016666522e-01 -0.000000000000000000e+00
6.554539446335749808e-01 -0.000000000000000000e+00 7.552351464704794015e-01
-0.000000000000000000e+00 8.017260292075799599e-01 5.976917048872659732e-01
-0.000000000000000000e+00 8.984655338683104897e-02 9.959556199171262225e-01
8.650060018157488262e-01 2.179958759181816197e-01 4.519318697606948265e-01
6.502524747531137628e-01 7.597181839849901364e-01 -0.000000000000000000e+00
3.097426410177658244e-03 -0.000000000000000000e+00 9.999952029633111250e-01
5.421367572231995391e-01 -0.000000000000000000e+00 8.402902691734049911e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.971000040387708152e-01 7.081896341053577348e-01 1.118884556818326437e-01
9.166705405229098602e-01 1.743014840840497182e-01 3.596305225971986874e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
