2.134245071961476281e+00 7.991632074451203716e-01
1.442753083186741059e-01 1.216423860067802343e+00
6.641647457021575274e-02 3.917633208285559165e-02
1.917548660760738655e-02 3.662276756979383485e-01
2.331331238773823311e-02 1.432621834081030006e-02
2.749107209562708445e-02 1.092242550419695757e+00
2.034679910033333261e+00 8.308990427100643172e-02
2.460923447363145833e+00 1.336284061107102739e+00
1.375242778184768422e-01 2.034758870141025078e+00
4.416680891556726274e-01 2.799048584722190203e-01
1.670985610494043760e-01 1.173550882870032092e-01
4.849634293034800481e-02 1.070323544930328330e-01
3.385081326568257776e-01 2.642851792010935119e-01
2.537768415670340061e-01 6.628852573322034647e-02
2.035998030876096099e+00 3.349837141472843172e+00
1.183375090991558160e-01 1.583761831343429571e-01
3.793547971136717462e-02 2.821397161799728548e-01
2.179980051894269355e+00 3.432832249210370223e-01
5.137080544538923099e-02 6.968769630910145452e-01
8.695513552924086786e-01 3.481781660122390543e-02
3.236193074372493289e-02 3.541098708881301738e-02
2.231806030197649893e+00 7.568622639972190091e-01
1.250061807593088714e+00 1.611798948241628393e+00
1.103035379279239669e-01 2.829123569918988168e-01
1.629386637936707655e-02 3.588696531834928427e-02
1.023190247530637587e-01 1.432240043613177694e+00
1.201967884174747203e+00 4.276002940138262653e-02
1.767388297015669574e-01 2.094809982806839638e-02
5.245891562606651570e-01 5.324144023879555654e-01
1.299882142020803155e-01 2.632323263812885727e+00
4.374621609167454739e-02 3.102865306815003055e-01
5.821700735603145827e-01 2.507110804856231279e-01
3.408978848919135690e-02 3.789339778834570349e-02
1.941516595823999936e+00 1.705493020330955067e+00
3.447660919501909227e-01 8.627218222860896790e-02
1.029341211311052495e+00 1.465893707708066374e-01
7.114003139091542582e-01 1.633092589351733404e+00
5.521313461609752421e-02 1.957867589745989845e+00
1.215747604744348564e-01 1.728526635134768341e-01
2.699248547650664243e+00 2.814370643139726610e-02
1.511907775751486216e-01 1.574198806684717067e-01
1.880099633680143212e+00 1.640212793110935152e+00
3.003751381812440613e-01 2.649917457061848683e-02
5.422029026897582371e-01 1.987418402790812055e-01
1.408571632110416361e-01 1.950431949780466745e+00
1.695301009331804942e-01 3.499228305656951754e-01
2.524689955490019511e+00 3.077962017312041887e+00
1.245890404192728229e-01 6.300538172053470054e-02
1.228150113390413356e+00 3.340868311465083201e-02
2.353039532887369667e+00 1.880486124620480481e+00
6.477330966131539247e-01 2.569894182116426951e+00
1.939668623591004892e-01 2.063177255268216007e-02
9.839923234318841416e-01 2.755442272283184155e-02
3.088479473336226411e-01 9.965235760014793387e-01
1.798133953839282873e+00 1.462157621050728107e+00
8.882261116328344919e-01 5.623243991734891978e-01
6.701511796618347949e-01 4.283320336348149238e-01
1.711933155589207223e+00 2.324481018899767992e+00
2.943028730239461918e-02 1.799268129771092850e+00
3.684906389532370818e-01 2.853975834834602057e-02
3.169281707169848139e-01 2.631278542700722922e-01
6.006621374870330099e-02 1.081161903607041758e-01
1.436404096389213292e-01 1.085582507319359014e+00
1.804539230069415634e+00 1.641652204835502893e+00
2.830742057295341785e-01 4.603860680912885694e-01
1.382412157285035637e+00 1.722925847338751870e+00
1.293779801020424614e-01 2.045414977389981848e-01
8.355101841267342788e-01 1.339061391235251142e+00
1.963387368065929506e+00 2.856397089354974494e-01
2.036401701369320971e+00 4.585507236791643293e-01
6.004923185366138894e-01 3.250772037950682147e-01
2.594713007124506421e-02 1.103101610680943256e+00
3.242817752065371012e-02 3.573395303643885773e-02
3.332950184864705623e+00 7.808339286027099480e-01
1.752764175204021835e-01 9.602548481168763361e-01
1.509770162213608158e+00 3.470344987193772490e-01
1.036273211291818930e+00 4.543888201945599503e-01
5.504174893880010577e-01 1.197341785773089473e+00
4.794016817236229633e-01 5.290608886761449803e-01
1.698738224228450111e+00 1.976099853029059883e+00
1.426927734871347997e-01 1.053214630084033793e-01
