1.292746001410536527e+00 9.502792039170927518e-01 6.362035849933491694e-01
2.159798176438321615e+00 7.487554199547925490e-04 5.340617523569205494e-01
7.111990275511215209e-01 1.242950788436436999e-01 1.064967470372076008e-01
2.975373286139917361e+00 6.060398964355213636e-01 2.724724666607163948e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.634777869923001795e-02
2.031975301950044999e-01 4.913231302723566202e-02 1.812210754629222098e+00
5.297932025362384056e-01 1.506542622979477608e+00 5.848845966682578723e-01
1.671163424370025186e-01 5.724498330974980842e-01 1.481275648385956378e+00
6.903611992797669128e-01 8.794708279333746104e-01 1.357075752334804708e+00
5.408472403065155143e-02 4.945494899918989606e-02 1.417905481980021642e+00
1.220397110998001078e-01 2.894094932813708488e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.254625898162250938e-03 1.785128087959492182e-02
2.334808099033739204e+00 2.125120710540420732e-01 1.606767689343739647e-01
4.452611915321678659e-01 1.588797649565553971e-01 -0.000000000000000000e+00
5.151954267722825831e-01 1.297794814493339999e+00 7.981712726383903833e-01
2.100576396363711476e-02 7.655035968392086276e-03 2.089520390824578799e-01
5.428402071648624760e-02 2.885144550593658486e-01 1.527701042190114045e+00
5.962646137715967853e-01 5.078346653490670715e-01 1.511506484666364836e+00
4.395096024724744893e-02 1.812661976550550003e-01 1.585258892621107307e+00
2.254399885077617016e-01 4.292577158334144605e-02 1.137809044787926771e+00
3.351496507781399625e-01 7.320584511068413923e-04 -0.000000000000000000e+00
5.940294181330848522e-01 1.560580902535975589e+00 6.438910240489574832e-01
2.075743874804427958e-01 5.198959357442215490e-01 1.293814009633570405e+00
1.735204586195991494e+00 1.095714179342974104e+00 5.090975989929554801e-01
8.612317901080261962e-01 1.835552243254158500e-02 9.544656395063995727e-03
2.803286118883056011e-01 9.183566328555284319e-02 -0.000000000000000000e+00
1.685420203777356463e+00 8.347528369924067659e-02 6.249047167154846427e-01
1.326597883410304268e+00 7.407741576856512467e-01 8.336977327354759826e-01
5.633750809463570208e-01 2.103240509028404207e-03 1.964747963068375677e-03
1.704720273526041385e+00 5.021893837902748764e-02 5.789351674436218342e-01
3.625111132507308764e-01 3.150308144152186296e-01 1.827604399018221693e-01
1.492201974939681763e+00 2.053705569376898174e-02 5.337505467119310065e-01
8.387707636069220707e-02 1.889517971401443938e-02 1.579331655132781176e+00
3.860783203896096527e-01 4.027431364602233610e-01 1.422838791382023071e+00
1.170791503860958011e-02 4.020132761239419636e-03 1.295402959770288083e-02
1.464779786468379363e+00 3.227030602519302960e-01 3.283287528164023361e-01
