1.937871054487632971e+00 9.378783029623685152e-01 8.925942874792968107e-01
1.165997487363395146e+00 8.588119754044080123e-01 1.842903943677392242e-01
1.034977465389798734e+00 2.426117755845864088e-01 1.146244376565386247e+00
1.425578242255815198e+00 8.726219633162249911e-01 1.240808109589280006e+00
5.420995009384695917e-01 2.186535448820348393e-01 2.742285480400945552e-01
4.441122318405919117e-02 8.390858788976710558e-01 1.513331373603057639e-01
1.020646291291239072e+00 7.737084046406824678e-01 5.281938884417098912e-01
4.025434279506189261e-01 1.444165560043086494e+00 1.078022121093890950e+00
4.338567270719947411e-01 9.850500222446393339e-01 1.031949348049861041e-02
8.531772809419256864e-01 5.998864013247054983e-01 1.268062237622647803e+00
6.509117810110031099e-01 6.698078810062637611e-01 1.123735479704612183e+00
2.847187443607167023e-01 2.040175214687053040e-01 3.756354126422225548e-01
1.842085007576091948e+00 8.227753588161352827e-01 7.643423557601146667e-01
2.548848879613018203e-01 3.763696082126979925e-01 9.465801017705331999e-01
1.096502883634304926e+00 1.880178394101425843e+00 5.830634738100320957e-01
3.831327679701834188e-01 8.421907602431594198e-01 9.695067335993347024e-01
2.432243787573267479e-01 1.259523877953454551e-01 3.287737112431486919e-01
2.268660316812941835e-01 1.582482240887227443e+00 2.177135154414127360e-01
9.953052154046715394e-01 9.270839910375938686e-02 2.615442114187913059e-02
9.570285960197526531e-01 1.496177526677305580e-01 5.910016995725544398e-01
1.085258841818919517e+00 5.024194679983236961e-02 6.026518494807477921e-01
8.978418091409158253e-01 1.081689637869708731e+00 8.679779412049083431e-01
3.407954658516599289e-01 1.368619633814364578e+00 1.775606160259689606e-02
8.287519868363544262e-01 8.796893709720665644e-01 1.193734865440824411e+00
9.300646550996011230e-01 2.122193138527871392e-01 9.203515169470244395e-01
4.208432614284504103e-01 5.399858790916541862e-01 2.646241867908450535e-02
8.742807355938795322e-01 8.020422889588650905e-01 1.130428625542529542e+00
1.367106237411094272e+00 3.060714313870430484e-02 9.712339095686327584e-01
5.694777295311028720e-01 6.382425975365586535e-01 4.007937128096853985e-01
1.859490421296311258e+00 1.836704784920144551e+00 3.954894199407794075e-01
6.203973465298540102e-01 4.847977209628844819e-01 4.140159023979594205e-02
1.118609514957749074e+00 5.682661439752739740e-01 1.785128613038675871e+00
6.330002327040529231e-01 4.387205532391583729e-01 8.192357096580621389e-01
8.103799634672245178e-01 1.238225234730538027e+00 5.892178898094883044e-01
9.173968284296685205e-01 7.046776143576165552e-01 1.099770408993615833e-01
7.831142066357735798e-01 7.424896469765035478e-01 8.193294662052141852e-01
6.325786375160170616e-01 1.110487744339699212e+00 1.051150990908489957e+00
4.805986803206859781e-01 9.108866674287031673e-01 4.148992589762773853e-01
7.708631655789365267e-01 8.206233814552418293e-01 1.577078585308935577e-01
9.675983800779780486e-01 6.025432616783059636e-01 9.773315033868165136e-01
1.648677266680789399e+00 8.440277981521812078e-01 1.679081831993945340e+00
