3.254170696033766852e+00 6.971288999430398647e-02 8.449905833222810525e-01
1.246431201006020117e+00 1.569548745001832224e-01 7.608714290126357138e-01
1.532737640138983615e-01 3.313252359468044084e-02 7.872333553018276420e-02
3.703216426553426199e-01 1.242089586165772558e-01 2.383440201950614290e-01
8.088132887939185334e-02 2.681669484269127990e-02 3.822660757404930387e-02
2.901353828079792155e-02 1.538505272042853811e+00 7.263391495343376469e-01
4.401118535704558465e-01 5.079959400447821016e-01 3.264260254069726308e-01
4.308880328667827886e-01 1.900065544714393262e+00 2.374517019904152093e+00
1.374731494671659560e+00 1.994570149305213258e+00 9.651626689525734104e-01
3.768349610140130090e-02 4.548483560737361098e-02 8.171990950046635893e-01
8.853638290353606222e-02 1.175696084080524173e-01 1.771332168054040312e-01
5.287622248890899018e-02 4.898432485688154758e-02 2.220221802258584912e-02
7.361402379470946000e-01 5.211355615421427862e-02 1.565502008040555448e-01
3.376989134393520997e-02 7.170097351822313225e-02 3.551233409899156035e-01
2.337123550993561061e+00 1.304029298525712255e+00 1.673492032902470505e+00
7.980197771192064360e-02 8.559089803142178043e-01 6.462088903098868187e-01
3.375639762018578516e-02 2.661413484600828605e-01 4.381548833211046379e-01
6.147239721212750529e-01 2.074535695072376118e+00 7.505273226716931978e-01
5.300951319323408961e-02 8.878557868728518265e-01 4.837761582013175299e-02
1.329816453786293540e+00 3.314609963738133352e-02 2.552807082222545709e-01
2.504074357416618546e-01 2.328677093383937913e-02 1.399835408181825669e-01
1.830645268820134675e+00 4.019825056953532649e-02 1.333371265066538358e+00
3.358992262280169339e-01 2.697820003159805413e+00 1.178925520590681009e+00
6.012199581521224800e-01 1.496176973473453409e-01 8.670382252744212037e-01
1.482516323270009762e-01 1.173701904870305818e-01 2.575180124416659999e-01
1.734862718142916371e+00 1.087418563435721186e+00 2.002831075972529018e-02
7.557537204445309298e-01 2.907507526282376853e-01 2.528983982350923587e-01
4.710116367534245008e-02 6.668491187724041869e-02 3.201714692281220492e-02
2.805159082885776423e-01 1.265275701790733454e-01 2.730985660918593405e-01
2.097813769824125707e+00 2.378576652261676916e+00 7.274978937617644359e-01
1.613087654566138229e-01 1.375991633871445297e+00 1.874748187107538530e-02
1.580947692137624871e+00 8.970816818536781270e-03 1.645893278251243874e+00
