1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.058630363845371347e-01 4.235707252775937626e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.891569286039677222e-01 9.211714742215624252e-01
9.208116271170543321e-01 3.900076247537259677e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.294413780948700410e-01 3.689698154119231410e-01
8.263895679945834072e-01 5.630988207319617134e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.566681170355727515e-01 2.911805519735335412e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.318303036061475364e-01 9.727562440456917203e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.261931834248250395e-01 3.770493163730551656e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.553439618709816394e-01 8.903156049332383581e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.836399273718789971e-01 1.801457556531508297e-01
8.428357706403485361e-01 5.381708499436678173e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.135924469771911971e-01 8.580342641223490663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.227671998581274959e-01 3.853578789462988041e-01
9.996514027355167809e-01 2.640214023357816825e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.431945959611436892e-01 8.964254291968956068e-01
9.273196808027934779e-01 3.742702360538510686e-01
9.263219709142768155e-01 3.767328047854206496e-01
9.680443390453102870e-01 2.507791012870257408e-01
4.291959614615494245e-01 9.032113964433221565e-01
9.408289878149751484e-01 3.388817134149459398e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.936374348675984125e-01 9.559168671199274048e-01
9.085408522905945583e-01 4.177960264519994804e-01
4.955793492881359064e-01 8.685626681818348072e-01
4.594550718001234602e-01 8.882010115943032025e-01
2.887371881458294931e-01 9.574083957129474465e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.982566772681193967e-01 5.902208306739076954e-02
9.298411490296921711e-01 3.679611903056375644e-01
4.445805327545595542e-01 8.957388848853620189e-01
9.085000238308401643e-01 4.178848007517896868e-01
9.552080064712076268e-02 9.954274341426064820e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.837841231006402842e-01 8.751873640745416738e-01
9.186821093435129093e-01 3.949976986922247857e-01
9.959441063495634294e-01 8.997409086825781943e-02
3.411394170312012641e-02 9.994179500996948073e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.883577889374129843e-02 9.968876165176380200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
