2.368725749403846503e+00 9.024640089060499415e-01 8.727216918603971640e-01
7.846395343751801921e-01 6.684691116867905736e-01 4.444243996183813161e-01
6.625178987022911636e-01 2.230010893656591831e-01 9.151120871586035932e-01
8.479489443356998460e-03 1.291237457594367373e-02 1.875228964539387588e+00
1.526787981823502643e-02 6.810867670188971434e-01 7.947968352568549610e-01
2.524756161559460477e-01 1.673999712760308345e+00 2.958113494209705374e-01
1.417070137253113593e+00 3.489694803675882917e-01 5.086019272083695635e-03
1.189177333296254968e+00 1.704250288737423347e+00 1.297748776238244250e+00
6.496701962123860863e-01 2.023145666935474818e+00 1.031932494016979174e+00
7.342385622992081418e-01 1.742117113439663467e-01 1.032696268053495681e+00
5.771291959000555971e-02 1.093485836938846816e-02 7.812758722996465677e-01
1.745587714333359242e-01 3.359890830637890513e-02 1.273318495573132481e-01
3.802562586316076687e-01 4.034224358698617618e-01 3.330997908562937648e-01
3.680755131398603108e-01 5.407232861160212248e-03 4.577972555043903768e-01
1.869210053785304471e+00 1.428566023766886017e+00 2.806818610424169913e-01
4.999794580008928152e-03 6.719988447861565684e-01 1.375313329100699367e+00
7.634549898059490580e-01 6.224624423191380540e-01 5.830518291497750472e-01
2.802249907454424371e-01 1.355157153613576471e+00 3.661296778498405319e-02
3.627186737397503080e-01 1.089785186621767599e+00 6.808682308433772201e-02
1.291811842970822743e+00 7.589607436275472852e-01 7.706845440354739285e-01
4.712049424793746111e-01 3.967319910868825072e-01 7.465758279858331070e-01
1.865141490582776562e+00 8.239826486736841205e-02 3.186458098752401047e-01
3.583384823746522674e-01 1.804775463398791802e+00 1.580281153541536754e-01
4.073322511946841362e-01 3.651950797392145009e-01 1.567611136734661903e+00
3.395679114120206399e-01 4.431846928246221951e-01 1.732188078701091039e+00
1.022413345134479901e+00 1.258309578067729362e+00 3.209276165468752384e-01
9.900263827767479263e-01 2.114323053989771994e-01 5.078565354172923652e-01
9.348628440236074200e-01 1.366965962413185520e-01 8.891481034561953267e-01
1.112873601062789541e+00 1.292448093940154197e-01 4.430403026354560736e-01
5.399924117026547732e-01 2.995878778302440093e+00 1.361520627894472479e+00
1.046589966096302983e-02 6.847117988833749669e-01 5.287357876566550763e-01
1.227950867843916383e+00 4.033442730907402241e-01 1.864838078393894483e+00
2.636121476185402379e-01 1.111623281727973422e+00 1.635647408220942678e+00
1.536683659400446489e+00 2.194903182345008918e+00 1.455955746798350603e+00
1.128486844063928185e+00 7.062619063917530138e-02 7.048647937452009460e-01
4.315824343125366225e-01 4.354381135220989352e-01 9.504335687584594128e-01
1.045191880392230654e+00 8.498690873640929455e-01 9.977464010046345200e-01
7.812075305575828521e-01 1.844579899835148362e+00 8.279306607638874382e-01
