-4.287303062613748161e-02 3.336462102209589164e-02
4.636089892454117040e-02 2.555170443754521958e-01
-1.861884848828701880e-02 8.523572471567096879e-04
5.065396468225519255e-01 1.563985124901519086e+00
4.317938007211908902e-01 1.774866157628425034e+00
1.509005115747050485e-01 -1.043198136711864232e-01
1.289282224034016440e-02 -1.724411858540006726e-01
-9.255401180714316334e-02 2.771046606781973343e-01
1.938759121131068686e-01 1.733243025569358164e-01
1.004181887837682252e+00 4.207281680981844296e+00
2.273962941437770002e+00 8.669082532175527156e-01
1.393913597851535909e-02 8.194110227177318906e-02
-4.380449390524283892e-02 -1.782080400612335025e-01
-6.227622935923214642e-02 4.956416001227022944e-02
2.020670293754336239e-02 1.583378136497263500e-01
-9.814989136199480171e-03 -1.257149736748832403e-01
-1.003881085581397464e-01 1.379692200711369610e-01
-2.374206897812272243e-03 -8.204477214877141378e-02
6.347951218416494901e-02 -6.616509444073452595e-02
-4.949176669720082439e-02 -8.191255903561041329e-02
-7.301951031323575259e-02 -1.667876907509655005e-02
3.212287342443072985e-02 -2.432799038180886719e-01
9.353549460704478624e-02 1.370090839687904682e-01
4.017290558357506924e+00 4.495683739772223242e-01
7.139087799545633384e-02 -1.208183740276776441e-01
8.887818779448933282e-02 -2.173057269596763152e-01
1.041525039143608167e+00 6.610627982422100368e-01
-2.860226759527431661e-02 1.193487956789785059e-01
-9.721121806878350868e-02 1.531534860647198570e+00
-2.768036677473295973e-02 8.399135478589184189e-02
-1.000679546507576567e-01 4.026759895449404168e-04
8.767985264865110762e-02 1.432793381003371336e-01
2.186131213950665703e-02 1.401861232459878370e-01
1.715339200661812656e-03 -4.328884316777703578e-02
-1.501498513156761076e-02 -9.280127720999270524e-02
-1.982526548569409422e-02 1.184410378881821796e-01
1.264391967442291265e-01 -1.258947450261377610e-01
8.161201545182493466e-02 -2.593572293882328086e-02
-1.006358764645030185e-01 -8.117338784988811784e-03
-4.908789427484288453e-02 -1.949687060885353374e-01
-6.321817684716978837e-03 -3.712349395208103427e-03
-2.923336610079469225e-02 -1.924002052917410735e-02
7.313020880326827865e-03 -1.720951397201081132e-02
-1.608458594730228716e-02 -2.619555399203350038e-02
3.315239240760606276e-02 -5.710500644329798148e-02
1.161005911117293010e+00 1.294312061359343513e+00
1.283422937131468489e+00 -1.767645371155397160e-01
-4.531085183920630088e-02 -1.315816436930538069e-01
-8.153851684111604325e-02 -1.388377860753394200e-01
5.228328056449731143e-02 -6.725908648884323937e-02
1.475227815963877642e-01 -4.599334870370984374e-02
8.775987120566933891e-03 -2.080587537347446114e-02
-3.739284497014969122e-02 1.237115035241783900e+00
1.810334069414313574e-01 1.876638110702662232e-03
1.959414624722316978e+00 9.539404736421599473e-01
1.187055304818634083e+00 2.062663478184483701e+00
-1.601680823916862631e-02 1.822329935843671270e-02
9.426773537843520512e-02 -2.289102731171705762e-01
8.623847246314236825e-01 3.534658294856789507e-01
3.842464922266915495e-01 6.560375022416389257e-01
1.243077030845351622e-01 8.041248096826283942e-02
2.383689797210148953e+00 -7.235858190487010067e-01
