5.310568505207686751e-01 1.929961268722706569e+00
3.557458950011470611e-01 1.268696039334388459e+00
3.063273063176825683e-01 8.075075833570319883e-01
3.654817550104940554e-02 2.199991139249421468e-02
7.052448241762396819e-01 5.671349289489624468e-01
1.516718289682192466e+00 7.181561618129385094e-01
3.502817192631721421e-01 8.637341205248048048e-01
1.868108268433177344e+00 7.209403070314360784e-01
1.354592325948477116e+00 1.430184419771169280e+00
7.132976279925054008e-01 6.957497010563197248e-01
3.540423842485433403e-01 1.688338925072067898e-02
3.852096561755947723e-01 4.912763757360945616e-01
2.017447470863388895e-02 8.183735651029399039e-01
6.023340292327262757e-01 2.527065265443949049e-01
1.103944976849970727e+00 1.141713212675962374e+00
8.565398260587737678e-01 2.012631795656641964e-01
1.059579374600099655e+00 1.110451879901838135e+00
1.184649336195753522e+00 2.661155292674288741e-01
3.180244218028699388e-01 1.996881821289244741e+00
7.995499780224234465e-01 1.700624478722009503e+00
2.438491170350465809e-01 1.403106500292346404e+00
6.067607802759045210e-01 6.965557034027690664e-01
1.214965022619463930e+00 5.634432409472536207e-01
8.524052585382116964e-01 4.988625710765989818e-01
5.019558451568164603e-01 8.440624227361951393e-01
9.446600738089900862e-01 1.422194520818284680e+00
6.514657521126357986e-01 7.954421772213950970e-01
1.402756464569782091e-01 1.228774083777866011e+00
5.103277341412328916e-01 4.328858432673174383e-01
1.094325932036787741e+00 1.662532094121425441e+00
2.869201703852625740e-01 5.818697400632739658e-01
9.714299186077217652e-01 1.071590576840599107e+00
1.265167340019561326e+00 1.131261379023726699e+00
1.751482534769004618e+00 1.641309063983954486e+00
3.666567855670790910e-01 4.205347371435513848e-01
5.100981553272756486e-01 6.674021552682943836e-01
1.133806425738088208e+00 5.202872032350376319e-01
1.518629965481691935e+00 1.337909294141136796e+00
1.698919523461575876e-01 5.059512419118623594e-01
4.351651503392032216e-01 8.856431278699885556e-01
1.479798683344058646e-02 4.278739020296004614e-01
1.300176855881667759e+00 8.517535468876529237e-01
7.929058741941129584e-01 7.888696069515429565e-01
6.322812332630578513e-01 9.113501011012006825e-02
5.514394961803910089e-01 1.308154536736061413e+00
8.427523151824606318e-02 8.614992118035599278e-01
9.391778747725194609e-01 5.230633321591476870e-01
1.772794906565394735e-01 1.350200149890197432e+00
1.381774202498454285e+00 5.000255238987993955e-01
9.635429762351023220e-01 1.230830237563188323e+00
3.647685095991101134e-01 1.369253499665930907e+00
1.210581504415650378e-01 1.312421282613809970e+00
1.541177300292210006e+00 4.276463388141997224e-01
1.681747420629118972e+00 9.507247535631218049e-01
1.389148899716684316e+00 8.338945371133626994e-01
1.072174048501702392e+00 1.278893940663261342e+00
1.944878639228141415e+00 2.173675135302839123e-01
1.776357986428662161e-01 1.490001831320499903e+00
7.683131238736488067e-01 9.680095384221582000e-01
7.214298618425964982e-01 2.076769000388132724e+00
3.502354776445627538e-01 4.528427247497967545e-01
2.928454025490566659e-01 5.744185708675628166e-02
2.541943673149899552e-01 1.069326449310177285e+00
3.769221243759438567e-01 1.279495498961063848e+00
1.115811366294368057e+00 7.171003155608075552e-01
9.915582124406100428e-01 1.295183933100350293e+00
3.740504239118836449e-01 8.982332007929527684e-01
1.576538777713858197e+00 1.109950766079566442e+00
9.833475183352879956e-01 7.859395921243327310e-01
1.116915813267549629e+00 4.479254521207642337e-01
1.243942658778391053e+00 9.121676255178210457e-01
1.114215892139539310e+00 7.644496208966979900e-01
1.208236390395562410e+00 7.190683376648240310e-01
1.333215653778289767e+00 9.700089098824703493e-01
1.026770452200706174e+00 1.083036699390378166e+00
1.238295795956477541e+00 1.127113735068407285e+00
1.315796213604729648e+00 8.301024357888038274e-01
4.338623207284850181e-01 8.003455390494933486e-01
5.652450332557260593e-01 6.730000918537044630e-01
7.592680817695846018e-01 9.631142448950744672e-01
6.358843068361741402e-01 4.436372671403030488e-01
