-5.651520719437103095e-11 4.398122629734223626e-11
6.111291356431671884e-11 3.368254099877169252e-10
-2.454335646140095658e-11 1.123576882730067203e-12
1.693267882973752692e-01 7.885143398090191935e-01
-2.667959809550893638e-02 8.696713653118118836e-01
1.989171843305592600e-10 -1.375143570254285402e-10
1.699531161551406716e-11 -2.273122892739990910e-10
-9.993133115839307468e-02 1.435516503086271822e-01
2.555678624900854323e-10 2.284764238758510462e-10
3.897751735587428601e-01 3.404077272540107835e+00
1.374159687083473580e+00 3.960863125021206188e-01
8.626136215004782601e-03 8.379812828601325425e-02
-5.774306165053686675e-11 -2.349142269611804755e-10
-8.209249581275084437e-11 6.533545089722452305e-11
2.663646537879810687e-11 2.087210890592857206e-10
-1.293811360748359605e-11 -1.657174963724519515e-10
-1.323315796714538946e-10 1.818710871177972418e-10
-3.129678305779392878e-12 -1.081513860115867661e-10
8.367866285756615405e-11 -8.721879662316465704e-11
-6.524002206100833012e-11 -1.079771026755537461e-10
-9.625428620593893994e-11 -2.198594477904814987e-11
4.234435523713941388e-11 -3.206937621632832751e-10
1.232984594881052423e-10 1.806054316323989294e-10
3.152635577412175483e+00 3.100179194017295692e-01
9.410742334449148038e-11 -1.592627862274049723e-10
1.171591958002333363e-10 -2.864536058482148950e-10
5.180188939270377046e-01 2.212156088832127332e-01
-3.770349441316849305e-11 1.573255847535908493e-10
-1.683327519169406927e-01 7.957514188121946885e-01
-3.648824522039408934e-11 1.107173714553084441e-10
-1.319095525294899551e-10 5.308072813276046096e-13
1.155795500712507161e-10 1.888709096716904750e-10
2.881757037800119642e-11 1.847934187946948886e-10
2.261159247877993752e-12 -5.706333109061874594e-11
-1.979274564311381870e-11 -1.223306137651207579e-10
-2.613365472608835979e-11 1.561289764971996917e-10
1.666721692792005821e-10 -1.659544714729676914e-10
1.075809261019541947e-10 -3.418845660570001877e-11
-1.326581875315774401e-10 -1.070027179166873485e-11
-6.470763761134953370e-11 -2.570084041122273249e-10
-8.333416805097870513e-12 -4.893617054337061651e-12
-3.853540814277166023e-11 -2.536218512573278247e-11
9.640020345354473460e-12 -2.268557242845626476e-11
-2.120269288648968375e-11 -3.453096576733317493e-11
4.370146664400043970e-11 -7.527579157318113524e-11
4.932820052534219180e-01 4.965305148342323838e-01
1.289741029003793171e+00 -1.582703019481001283e-01
-5.972874197838597189e-11 -1.734509591436935481e-10
-1.074840402284773980e-10 -1.830160346232794056e-10
6.891979444384158425e-11 -8.866089666012965991e-11
1.944646400320844325e-10 -6.062840903128243998e-11
1.399054496816131733e-02 -2.283383529286392780e-02
-1.123339110197618257e-01 6.481003838660119865e-01
2.386386638048959272e-10 2.473783387739573319e-12
1.991127270450982145e+00 8.253397487257639886e-01
5.047059531759632289e-01 7.230683585468028474e-01
-2.111334834659572946e-11 2.402194380224838909e-11
1.242636996454801954e-10 -3.017511068982565432e-10
5.300383137014423873e-01 1.459143564761116729e-01
1.883189718781002608e-01 3.883932519524760374e-01
1.638624284424284552e-10 1.059996996856848125e-10
1.631054969595910897e+00 -6.348921372887892378e-01
-1.855723546166660187e-01 5.902596510232408500e-01
3.647261097639380921e-11 2.573314563515400169e-10
3.364957259415707114e+00 9.095925828436592919e-01
2.752672658346453360e+00 6.393246441907383115e-01
7.937820177995584078e-11 4.194227399379542834e-11
-8.373317627522561061e-11 -6.953014575927370250e-11
6.982988271952742521e-01 1.646187589985411703e+00
1.346010589715919803e+00 -2.001070906466921873e-01
1.074729282410530118e+00 -2.678796860802480639e-02
8.155288498038598077e-11 9.753528522627594687e-11
-3.302381833679778333e-01 2.181120706641453744e+00
-1.434375198329112361e-10 1.172555417360556518e-11
5.238567173392168682e-11 -2.332240155696778867e-10
3.954896427378440382e-01 1.136359487728842765e+00
5.741919623776248342e-11 -1.692829043332090612e-10
-1.815394580241162808e-10 -1.943578462506639519e-10
1.688793663108782800e-10 7.611672713096892368e-11
1.661811300439222316e+00 8.854081100999937615e-01
-9.360194727141284143e-02 5.367102455483216961e-01
1.933320986519119514e-10 -2.597120147995034207e-10
6.624384856775641373e-01 6.044196325296311012e-02
-1.579985743839582552e-10 5.850372614176519744e-13
4.106778987790731805e-01 7.284686139676763705e-01
-7.432535633767646268e-11 -1.450170305331714761e-10
5.057325459035010233e-11 -9.658670624318318799e-11
5.890811444459804758e-01 3.476680288826329512e+00
4.493416963923056884e-11 -2.637775377129752613e-10
2.962594296658983517e-11 1.235445212876753093e-10
3.730902531029423801e-11 1.254727446580125757e-10
-3.768881621684015607e-12 -3.370187235325231322e-11
1.038947499540059062e-10 1.019531675537311036e-11
-6.665003105002215156e-01 8.910676294617217996e-01
-8.410045831223441032e-11 6.811561769444551126e-12
2.285665796628273849e+00 1.470275134959085905e+00
3.728679152251613633e-12 9.016005012941732318e-11
2.788432803304898400e+00 1.911859725704350588e+00
-8.680524254713410937e-01 3.093640345541447401e-01
-7.559798364906221653e-11 -2.239424743355373411e-11
-8.836117809735299361e-11 -8.471086414396697795e-11
1.301718522556122026e-01 4.536882786831913754e-03
2.901939439319186513e-10 -1.225269079668141805e-11
2.334478146070549759e-10 1.506921152522231739e-10
1.813806830025455303e-11 -2.081659564704439890e-10
-1.496196642479592498e-01 4.978350323778666930e-01
9.625811797680595726e-11 -1.315863127720016930e-10
-1.515459521510509852e-10 -1.379174536793266763e-10
-2.359596320570404875e-10 2.983264100643184763e-11
-7.138840835156865009e-11 2.835591397485223036e-10
2.927607036419672261e-11 -5.236364405163360652e-11
1.748395113290798959e-10 -2.285551222475318584e-10
-2.119631294497186652e-02 1.916900868128500468e-01
-6.526840708361609754e-11 5.928031136814680606e-11
1.418451165079127081e-10 -8.795228641122535041e-11
8.489077594363428375e-11 -8.055005046586539274e-11
