4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.435363393709999880e-01 2.691418832815955509e-01 5.789083363898136492e-01 4.120199539798182209e-01 3.567009812541254710e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
1.904156670001825036e-01 6.537313228282002342e-01 3.789030869042351625e-03 6.872490729941961307e-01 2.530841485116335776e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
4.449179781211536344e-01 4.601135481595650112e-01 6.297582386059218384e-01 5.831199676076270072e-03 4.401296099592763578e-01
6.388440659260991028e-01 2.538335302992749121e-01 6.479997330357873953e-01 2.155586294355892607e-01 2.471388710587949789e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.005846635161326108e-01 2.945671907673610423e-01 7.464929134926111542e-01 4.159582864878257347e-01 3.043124450129227609e-01
2.455461519480601207e-01 7.592530614291885804e-01 5.345677932799503679e-02 4.917024389845393029e-01 3.444023231838579391e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
8.140724966600497714e-01 3.661432022047487744e-01 1.418244175620143599e-01 1.653885630988969346e-01 3.946613528586289665e-01
3.728046070111069032e-01 6.402434969499899431e-01 2.540387863578982830e-01 8.914871646094630481e-03 6.216830460080781107e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
5.406662816912963798e-01 5.484441128445273206e-01 -0.000000000000000000e+00 6.377098346739709100e-01 1.466948153085219538e-02
3.868913175433369434e-01 4.307320378350963375e-01 5.324801113142635378e-01 3.017715478566443954e-01 5.386871856197811281e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
8.800891223285152165e-01 6.815811970726080860e-02 2.919740364636573826e-01 3.653426789124399887e-01 4.553566155438228819e-02
1.913036198530499166e-01 4.005689017076640712e-01 6.906415624888152527e-01 3.240178856818307640e-01 4.700788465110078418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
9.001412040908506329e-01 4.089861252915343859e-01 8.980704125110287872e-02 2.265122759139293410e-02 1.178888427596803540e-01
8.732964793384003777e-01 3.852546908534359438e-01 2.453076259397880265e-01 5.133412873471211550e-03 1.694989648305676166e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
4.425773435336126105e-01 6.570998612596502531e-01 2.343240320280541023e-01 2.580917436068050907e-01 5.008252861222103336e-01
6.640141763473187408e-01 2.625393533740749685e-01 5.173990217977439965e-01 3.380263282345090103e-01 3.289296508415560094e-01
9.799819811393798430e-01 1.479686256297212676e-01 1.092448739873202318e-02 1.744832806890828439e-02 1.315933656916725147e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
1.962048413295572336e-01 6.431530704131672715e-01 2.040711878428981829e-01 3.567780890971955499e-01 6.155665144316255777e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.035701586047995226e-01 6.751529087809262641e-01 1.088405025613947176e-02 9.811720047358240063e-03 6.721599334749470689e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
7.004579804201110926e-01 4.947230863009191015e-01 3.964624657754398651e-01 1.747614356360613075e-01 2.772789919780322965e-01
2.410766684522406833e-01 4.589726197164136767e-01 6.273251021105036296e-01 3.746078641018572020e-01 4.442503108538150003e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
5.017726684451829788e-01 3.964341216429378423e-01 3.019717898540041356e-01 7.070199534178380762e-01 -0.000000000000000000e+00
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.687744013176385671e-01 4.876244232861338679e-01 3.566393009106660350e-01 5.500050168751603220e-03 5.581185006024437234e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
1.351171718430562996e-01 9.620178395037239927e-01 5.604990351671143567e-02 9.566070776224721087e-03 2.302866147985866974e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
-0.000000000000000000e+00 6.117798679637131976e-01 4.872029343275794400e-01 2.381070633813187898e-01 5.759025267393975689e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
7.964671625668142685e-01 4.297432940309660054e-01 2.222550521183041736e-02 1.201204198286042607e-01 4.074774494944000125e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
7.773485056870538257e-01 5.775073249922938468e-01 9.254776782529301055e-03 1.277866916615386927e-01 2.140081793466174498e-01
7.510060281006115945e-02 2.247128036367546274e-03 -0.000000000000000000e+00 6.802369459511397043e-01 7.291313648693354965e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
3.591151304939010913e-01 2.711309629855856995e-01 7.382283548209828128e-01 4.201577529671512434e-01 2.757003495114881964e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
1.880293613610348469e-01 5.516806604849989748e-01 6.522698489409244349e-01 9.364731787344028613e-02 4.754657002673182142e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
2.701486078892142428e-01 3.677021301994318758e-01 7.187172706275573031e-01 3.237587404130047863e-01 4.128445664050557351e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
2.314637520695632111e-01 6.493268221022214792e-01 4.721470416270283077e-01 3.287335375772413859e-01 4.402393007573349171e-01
7.046933353179217763e-01 6.027114761795704378e-01 8.525052637331236027e-02 1.920155985456966641e-01 3.098524444121056320e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
3.637889994658137227e-01 6.964178693308167301e-01 3.155521445833021077e-01 2.787364446574865373e-01 4.532025525225675255e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
4.244830020495917178e-01 2.344825028328637387e-02 5.634444323339894423e-01 5.141267089557181036e-01 4.873073561314353319e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
1.379100092625635231e-02 6.964166802144863277e-01 3.333940818116135074e-01 2.462305277261331027e-01 5.856897892580908982e-01
9.663170322728602268e-02 7.962737778277069189e-01 1.129059744354161954e-02 3.779010120354192939e-03 5.970499360750853857e-01
7.320799153164164741e-01 2.049534639789258039e-01 5.300196323505423912e-01 2.694007009052689638e-01 2.618311037063649760e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
4.729256237066610802e-01 1.337684439753121513e-01 5.811285094741021062e-01 4.941837521415963219e-01 4.201421574107401247e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
3.216092886595106060e-01 8.595890079744561429e-01 1.889921329361997360e-02 1.697827359969893979e-01 3.584561969218455491e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
7.798389883373464393e-01 8.275520830062245425e-02 3.402775404274221427e-01 5.039819175102318027e-01 1.233537598595145640e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
2.651631362201888886e-01 4.368891549562911036e-01 6.153717512312373294e-01 2.752284008582210895e-01 5.332760191674456030e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
1.126899092835486060e-01 4.197272262833505185e-01 6.063844806345425331e-01 2.692763579291731491e-01 6.090304955978202983e-01
