5.541320386150736521e-01 7.844446709256303052e-01 2.114781318955094302e-01
9.244168510439569886e-01 5.723133058895699676e-01 -0.000000000000000000e+00
4.445998582315953684e-01 1.188292318009179574e-02 1.097353477319755743e+00
6.436176753952531360e-02 2.206429919735216072e-01 5.482192445652597224e-01
5.876411408227428801e-01 3.467230706954461950e-03 7.702501097372987937e-01
7.915608525552421115e-01 9.720666292622754945e-01 1.595270021618205858e-01
9.426405335081968762e-01 -0.000000000000000000e+00 3.840562350635848277e-01
3.099398433764666283e-01 3.798769777464610642e-01 3.505359141468946116e-01
7.869207675794910595e-02 4.098700391811782029e-01 3.445761122454606973e-01
6.519749234136771321e-01 1.768116211964782525e-01 5.536349178064427223e-02
5.750982552181250346e-03 8.206199512946843466e-01 1.420019090260004058e+00
5.229485892672983693e-01 -0.000000000000000000e+00 8.501628059142115612e-01
7.515878782410732040e-01 1.941049125516356721e-01 7.116288905782824914e-01
1.059921033786264122e+00 1.021347109542156684e+00 6.278468846644946755e-02
3.383821480001405341e-03 6.051256258376881414e-01 -0.000000000000000000e+00
5.604596706485094337e-01 6.841668276195381759e-01 2.663235994859689537e-01
5.336072104175330066e-01 4.878684835982742829e-01 7.515472716516113927e-01
5.040286557943095963e-02 9.090082534660296268e-03 5.522410798686009856e-03
2.467242008409769316e-01 5.092291500625680811e-01 9.302947110495068950e-01
3.460684974579879558e-01 4.494501991673397617e-02 1.302195778650952374e+00
4.221890746180426146e-01 2.728967120804602908e-01 9.413503984154566462e-01
1.692714963835740827e-01 7.653657319510105417e-01 6.490743689220717094e-01
3.891956355548408242e-01 7.513734242698053567e-01 8.915877108064519385e-01
5.970228397365374695e-01 6.562839294089771736e-01 4.588955593393106817e-03
4.490889070098252334e-01 1.873156054365593681e-01 8.409334537814525667e-01
7.150014399460907777e-01 3.035968453035622471e-03 6.961838400870830057e-01
1.164192559154280868e-02 2.225893397739619139e+00 6.429652249854739265e-01
7.587970426377010913e-02 2.026013306746230480e+00 2.663822904299478211e-01
3.521419166303772497e-01 3.240824424880682786e-01 2.238408270510498094e-02
7.563490433631919752e-01 1.604760654296759625e+00 2.982886281871061085e-01
4.424181384388418126e-01 8.830086824113557720e-01 2.760180314334702029e-03
8.688880327489170718e-03 1.718728712982228735e-01 8.379981789642239054e-01
6.337350800667287398e-01 3.041131737142757185e-04 3.283243261549302905e-01
7.791473487735088854e-01 4.101833171126820221e-01 5.853961878487927706e-01
8.282839467155227453e-01 1.189435511762778896e-01 8.098673903034255828e-01
9.621149235195538552e-01 9.129886910392505106e-01 5.047907174946493838e-03
5.069705971429836399e-04 4.330773616197273190e-01 6.124819417095259677e-01
4.775093371702761602e-01 5.099739151664841458e-02 6.813641940855220680e-01
