-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.048711330880259807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.935010946197823545e-01 6.698451458370557887e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.421792533250032086e-03 3.225792227859561323e-01 -0.000000000000000000e+00 4.764256741774857140e-01 8.172700254590103963e-01 -0.000000000000000000e+00 3.207656470941883109e-02 -0.000000000000000000e+00
7.728034539202959241e-01 2.449771226133954372e-01 -0.000000000000000000e+00 3.712462295440006610e-01 3.836358682808871379e-01 1.576221892332332064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.814277654714903931e-01
2.104200747165279328e-01 8.964762780245150164e-02 3.290359496668987527e-01 7.336411174107232425e-01 -0.000000000000000000e+00 2.010138717557044834e-04 1.949282778150809026e-01 4.129739562871378999e-01 1.964843023180271597e-01 2.324695810841677091e-01
8.196079178632028435e-04 1.245944210930082507e-01 2.005937800312921349e-01 4.437232542728085094e-01 4.195120755838538384e-01 3.720881355476194918e-01 4.066684001802172007e-04 6.030165415174755239e-01 4.960886552362318846e-02 2.584903307055458344e-01
7.057990455993194967e-01 -0.000000000000000000e+00 7.084121026853577030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.685861586427303549e-02 0.000000000000000000e+00 1.632896581200528052e-01 3.053483750323624998e-02 2.401428486672475549e-01 4.748575368260714580e-01 4.805387188669746901e-01 2.156205596731056440e-01 6.415231439240731692e-01 0.000000000000000000e+00
2.447768625483253968e-01 4.091007048648680477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.208485243369504525e-01 5.524209923700645897e-01 8.686186505061717356e-02 -0.000000000000000000e+00 1.274808155967415702e-01 6.550963595145669061e-01
6.566565921112451631e-01 1.284861885207801147e-01 -0.000000000000000000e+00 7.444784247216199198e-03 2.719241936514181779e-01 3.587873422551227792e-02 5.617283624671030040e-01 4.016891958611542024e-01 -0.000000000000000000e+00 1.072290304011677686e-02
-0.000000000000000000e+00 5.198239090486709291e-01 1.321107305110684749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.947252117639855395e-01 6.286765597274714956e-01 2.666992557326505753e-01 2.795803230687128951e-02 2.079572024912466552e-02
-0.000000000000000000e+00 4.947499063803972308e-01 -0.000000000000000000e+00 2.272983739798740410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.261261374411800196e-01 3.468280373978345765e-01 6.905867318991556481e-01
2.754611429271267564e-01 1.867872043602965826e-01 1.142289996143646021e-02 3.650169025148153334e-01 4.678687413448732735e-01 1.447072794986604960e-01 1.648841593552820561e-01 1.734901263748954425e-01 6.456905329336415367e-01 2.045009709413677101e-01
-0.000000000000000000e+00 6.234575492553858789e-01 3.336296514690032522e-01 4.347935017603863916e-01 1.697670486151795222e-01 3.466938379881931986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.024041285444128202e-01
-0.000000000000000000e+00 3.549119702558885536e-01 1.871184758395793568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.714488257298172114e-01 -0.000000000000000000e+00 4.938530941977001265e-01 -0.000000000000000000e+00
5.024457962717658877e-01 -0.000000000000000000e+00 1.482478923836490492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.828866480185445786e-02 2.610468857837539569e-01 -0.000000000000000000e+00 5.193138455528335529e-01 6.215081782245990283e-01
3.479056872700723169e-01 1.134520124869406888e-03 2.633429592665664232e-01 8.836373218608072344e-01 -0.000000000000000000e+00 1.585369718733535271e-01 3.482080623693410704e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.949196753867941834e-02
5.539516181114857440e-01 4.910629033769015606e-01 3.046786711380914392e-01 -0.000000000000000000e+00 4.034828786704731593e-03 1.506668022676083685e-01 4.668748075440261325e-02 -0.000000000000000000e+00 5.781602295766840038e-01 -0.000000000000000000e+00
3.956206906864480621e-01 3.768722227996820773e-02 4.152971048188549008e-01 3.890155750840167126e-02 3.439967440080867606e-02 7.625083134079562938e-03 5.105516639317616567e-01 3.424034847787641445e-01 4.486817438141246228e-01 2.960050527849086288e-01
6.297443582660555705e-01 5.251441855884089183e-01 2.948479614164501439e-01 4.589326657743606486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.516927148570681172e-01 8.414532528819142210e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.362099556667342060e-01 4.309641383964195049e-01 0.000000000000000000e+00 5.593943061564701225e-01 9.091124974778395929e-02 2.567648940003449121e-01 1.256210210344741220e-05 3.396328820879523369e-01 3.475394883143028135e-01 2.723122142915826785e-02
7.538268372256009542e-01 4.586017155988776350e-01 -0.000000000000000000e+00 2.925181748122002504e-02 3.564320365200332463e-01 2.017622776328941159e-01 -0.000000000000000000e+00 2.245966153603224658e-01 4.876929502786590820e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.686726829117978221e-01 2.373311284832273771e-01 -0.000000000000000000e+00 2.026550966641492146e-01 6.125752165203660615e-01 7.063327667560699297e-01
5.990156213694786125e-01 3.138802658835758153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.761137919225787551e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.307001124335773534e-01 6.454077112547727813e-02
2.732889445205028967e-01 3.085974063390585498e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.693389769663925263e-03 6.936078853690615942e-01 6.603389300717201760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.496211171787296235e-02
3.552140793377854266e-01 -0.000000000000000000e+00 4.675299139388008353e-04 -0.000000000000000000e+00 4.516832791206185083e-01 -0.000000000000000000e+00 4.056705180266831356e-01 5.481017461433607130e-01 4.525713880675574785e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.398845174987693563e-01 1.039979047427825321e-01 1.127927315414162801e-01 6.555740747838002536e-01 0.000000000000000000e+00 5.464424224943849051e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.640934792810746057e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.280029431509840165e-01 -0.000000000000000000e+00 9.736604428210530182e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.496952824693783324e-01 -0.000000000000000000e+00 1.749416180210876248e-01 -0.000000000000000000e+00 6.382416577812222158e-01
-0.000000000000000000e+00 4.517314262605652553e-02 2.960375477455023940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.578218083326290322e-01 4.917982501804398221e-01 3.402785090826881409e-01 -0.000000000000000000e+00 5.857178217376326490e-01
2.163189529821820528e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.965671431502802768e-01 -0.000000000000000000e+00 7.991239139893079046e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.586668974566587398e-01 -0.000000000000000000e+00 3.891846992838140368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.182517681047359659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.607268477982172872e-01
3.199729713228567918e-01 2.196224322229058112e-01 3.922539380435290796e-02 1.451186920702808580e-01 0.000000000000000000e+00 1.300273670566017004e-01 1.022471193186719196e-01 7.257659155521293259e-01 2.990344832598855196e-01 4.280955998742055901e-01
