1.085258199154030656e+00 7.272934958975860731e-01
1.070875316871567895e+00 1.054067864118739817e-01
8.522334561794591215e-03 1.086851979891085396e+00
4.477988168877483632e-01 9.850914087733551039e-01
2.713300560944106356e-03 7.044432912744907904e-01
1.288139720305556679e+00 5.732205326541593982e-01
1.739341743361181580e-01 2.337502853128057556e-01
6.408612006152122342e-01 8.403616121324303245e-01
7.009694939006552161e-01 9.286786684137992021e-01
6.143548000826541955e-01 3.423193078755288887e-01
6.440904422617445002e-01 2.094528558517760874e+00
-0.000000000000000000e+00 8.014328675451686257e-01
3.594705800293741538e-01 6.893527405889582349e-01
1.547319740496269969e+00 3.560005598580111563e-01
1.053360264068698759e+00 7.074156146731048755e-01
9.578372209463059672e-01 7.181793743655675577e-01
5.859113663001546124e-01 9.815836384267163650e-01
3.529512459233684063e-01 5.221251701357194630e-01
5.326605700398877596e-01 1.261746329719370507e+00
6.210934830678017937e-02 1.227381844062641614e+00
3.384268911534419333e-01 1.098520620142633408e+00
8.637811102001525798e-01 1.282615769044793685e+00
8.054773418069228752e-01 1.245110551283160838e+00
1.021777969878307601e+00 4.797143513047524843e-01
2.980837846630851051e-01 9.504056464088395106e-01
1.185652927971513892e-01 6.524851894778855854e-01
2.730332277822803633e+00 2.481913918666896368e+00
2.416445109802863644e+00 1.771022114690699700e+00
7.627017106423960024e-01 5.425430349584474676e-01
1.849336847554549745e+00 8.884941766142677722e-01
1.376178496828869502e+00 4.865977284447196016e-01
2.861820697226636900e-01 1.215439098355693748e+00
2.752949803622855018e-01 4.375351430748889436e-01
5.943668966132101827e-01 6.823074966798552410e-01
2.391881709873619477e-01 6.977977972351616653e-01
1.370222353450890385e+00 3.058539242939077862e-01
5.918133425783558277e-01 1.252782715626737486e+00
2.472214680985628799e-01 7.893670593024659787e-01
8.645536952593433355e-01 1.044766850149175808e+00
1.191961121484477415e+00 5.868114294900326211e-01
1.494158863672532478e+00 4.970701902112204529e-01
6.498941962924723592e-01 9.971774910027600969e-01
8.559037371883188028e-01 4.136665264233543304e-01
6.187388238433699783e-01 9.827625687435025126e-03
1.152591042473567029e+00 1.326952897351175276e+00
3.891430387521186418e-01 6.854126252837117184e-01
1.342559941046399752e+00 1.045289116082517955e+00
9.099060125956096590e-01 1.261259098449055482e+00
5.752829400910639546e-01 7.427934394654706236e-03
1.718150552200291781e+00 5.818801948542609015e-01
1.210241004427181855e+00 1.484357903110067101e+00
9.869431351521571472e-01 6.036187696823607229e-01
7.033469307689811378e-01 4.140810934254026687e-01
9.333842581828479812e-01 1.274608341052793303e+00
4.229104657240531639e-01 1.124017725726218719e+00
3.574761697742890876e-01 6.296004903951627485e-01
5.939772446814260976e-01 7.337822585530744401e-01
2.063821175496094451e+00 1.191331855009191809e+00
7.377890950116740010e-01 8.523019193997187840e-03
3.366230076248017955e-01 7.520767012043091393e-01
7.024678278753563321e-01 1.215134479468500395e+00
4.996785918590269659e-01 1.131696822170483729e+00
8.010481793616175406e-01 2.144361088774367818e+00
5.592401973237093316e-01 3.456977668902681041e-03
3.785246140895262013e+00 1.593012606971448974e+00
1.539644609787522933e+00 7.183527411184339462e-01
5.959128450792836595e-01 5.202721034471851080e-01
6.909057404282892279e-01 1.634836325911363519e-01
2.082584022836638127e+00 1.463260371546668992e+00
1.233537440699016052e+00 1.390331217391269636e+00
3.543518011508181020e-01 6.125111281036622612e-01
7.179208800974635762e-01 8.635029729849842406e-01
9.026359564112041989e-01 6.696849451870660191e-03
2.988500716345720010e-01 1.249034698717024217e+00
3.200059464874179804e-01 1.688977792484634088e+00
6.886473052681446605e-01 1.392740395938049325e+00
2.122545711738248464e+00 1.300614401854389923e+00
8.171139196245095215e-01 4.166889189608745658e-01
1.126622549875897716e+00 1.031156125846041549e+00
3.197350451620278311e-01 8.054493117368511923e-01
5.563866497372088604e-01 1.170347974465760554e+00
