6.851518997753359708e-01 2.171972766565761770e+00
2.395767128475946861e-01 3.045501937499358824e+00
2.700676162981527462e+00 2.172911793426564930e+00
2.735304753011526646e+00 1.786983180703168417e+00
2.313541599072130861e+00 3.183362455374290523e+00
7.530847193438346965e-01 1.754148062168778610e+00
9.730685308255996313e-01 4.194163806455928345e+00
1.849934983196555471e+00 1.690628282227233825e+00
2.097332171749550778e+00 1.545375871307814730e+00
9.437725547236873735e-01 3.347450489235340942e+00
3.126744926747270448e+00 1.134758629802869352e-02
2.286896843893644338e+00 3.421451253504107282e+00
1.339235659268445788e+00 3.000553379138684029e+00
1.446692157785115472e-02 2.581787315583238485e+00
1.725813157841345591e+00 1.997325940067629313e+00
1.041914509480724949e+00 2.549634694311423644e+00
1.773358674019174464e+00 1.826744997744672583e+00
2.400581669381884442e+00 2.891098889351825907e+00
2.509317770625136390e+00 9.914161250247893742e-01
2.929207828809808678e+00 1.734972316008539739e+00
2.524298093712864510e+00 1.571863219344934004e+00
2.058249033202411926e+00 7.709256535723596482e-01
2.004560089886824326e+00 5.254869028861246516e-01
5.860434004715954215e-01 2.707034833761137627e+00
2.430565346234424329e+00 2.266047687175937853e+00
1.855896652694150717e+00 3.308012913401277899e+00
1.094717817560913353e+00 -0.000000000000000000e+00
1.125247877558603227e+00 1.245412092905122826e-03
1.005191520350005030e+00 2.842804524611109329e+00
5.574493206418390523e-01 5.772407554298383259e-01
7.178429703086174340e-01 1.745502684058880094e+00
2.881833263098166675e+00 1.502797186639474925e+00
1.313595437750841866e+00 3.652325054352416167e+00
1.111136375722673320e+00 2.580732606137700280e+00
1.398651468240470930e+00 3.286291686928386024e+00
8.179403218044179955e-03 2.810372310635075976e+00
2.998023999018306185e+00 7.082820428642209176e-01
1.702781961510048347e+00 2.744451245496683178e+00
1.657032032534467403e+00 1.560982700206076323e+00
5.543612066379700609e-01 2.373417031567006674e+00
6.303612000408428395e-01 1.756876534775634768e+00
1.524402402167171156e+00 2.331634747944534514e+00
3.082946303035665192e-01 3.667814278672117734e+00
1.037916383810326588e-02 4.250239394176026586e+00
2.037525286331994590e+00 3.204610116721061108e-01
1.891558924035941169e+00 2.764845522714549197e+00
1.639856223575763661e+00 5.497050808065505612e-01
1.935335817769178179e+00 7.926373388001262121e-01
1.623661706413145195e-02 4.445536564620174325e+00
3.565386463812950657e-01 1.546826982964087716e+00
2.138811123889634125e+00 2.994046955846586984e-03
1.092744063309841307e+00 1.820515084421513219e+00
6.992364331112698173e-01 3.311599994754020226e+00
1.936934859577695844e+00 7.508728496593263246e-01
1.772251330171799477e+00 1.842633149852253460e+00
1.443463539559898923e+00 2.848530855550266416e+00
1.712841310118099258e+00 1.832617835224086722e+00
9.041512902226626069e-01 7.434828918329515757e-01
2.419571390316383602e-02 4.012980702301554459e+00
2.121156869757903962e+00 2.586710778657635768e+00
1.847773613387095004e+00 1.002204708660891841e+00
2.431931890710941069e+00 1.134014441295096987e+00
2.839850506685304588e+00 8.295154059172579059e-03
1.534465476067394252e-01 4.315177563882790501e+00
9.153617658111000768e-03 6.950677488896798636e-03
7.744635115838599537e-01 1.028304828571436014e+00
1.236329884076369012e+00 3.201276249889567715e+00
1.476352554238212766e-01 3.875630364574053743e+00
1.029779992649439979e+00 1.485623662969948189e-02
2.157345124570524852e+00 7.292939677522071451e-03
2.036646321798421866e+00 2.926099920519723785e+00
1.735949643178101187e+00 1.745867331254993493e+00
4.434757658175906246e-03 3.871525008443901239e+00
2.496858822406434086e+00 1.759124251346837919e+00
3.035381200680668190e+00 5.090587750005108880e-01
2.143227472279385815e+00 7.928599490941912187e-01
1.104597767553247456e+00 6.230801954462319298e-03
9.183637991266601075e-01 3.002034277327339851e+00
1.470509179361693564e+00 1.000303882583370552e+00
1.410741176490956317e+00 2.753583003044182131e+00
2.505158552628711899e+00 1.063708495935166143e+00
