2.460656886269342869e-01 3.268247344133068388e-01 3.112829798420617823e-04
5.912001692550108434e-01 1.840193070858313074e-01 -0.000000000000000000e+00
3.316391053996366536e-03 7.679285386419028607e-04 5.514392476667884235e-01
6.212470233231796608e-04 3.630146993257674787e-03 3.337745210318402433e-01
1.010353836518715267e-03 7.162666564583124217e-05 3.011927034675522252e-01
4.764511325113683360e-01 4.753695826086130616e-01 4.553749975598968096e-03
2.693148502439089986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.179174730474462883e-03 1.100549889734054737e-01 3.107013042318831561e-02
8.578128944647673421e-03 1.065754657099409891e-01 9.793385352771871721e-02
2.424708995840296477e-01 -0.000000000000000000e+00 5.059043752020253408e-03
5.336099283224204903e-03 3.271732733331196852e-01 8.413513850019117557e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.351194279951453803e-01
2.487152607329710108e-01 4.341308735248844766e-03 3.064394542088698659e-01
7.059128017481036688e-01 3.701416985559340955e-01 3.511685292789542678e-03
1.379536347781602128e-03 2.847400433090837013e-01 -0.000000000000000000e+00
2.095780700740366709e-01 2.658980290699772819e-01 -0.000000000000000000e+00
1.725576115086298046e-01 1.603905419546834688e-01 3.382578691674928972e-01
-0.000000000000000000e+00 2.381246649311027745e-03 1.632597855111712730e-03
-0.000000000000000000e+00 1.939702265008051985e-01 5.198308647389705550e-01
9.021194553133301056e-03 6.402108071123055466e-03 7.075293290085145070e-01
2.392340846143847875e-03 2.429066839473053782e-02 4.102180932326316420e-01
-0.000000000000000000e+00 3.676328136239353506e-01 1.726964824095898188e-01
4.834726875921005473e-02 4.606383009630906633e-01 3.365458069114605211e-01
3.864457066844030897e-01 2.887801902873556315e-01 3.737452986367875013e-03
1.628795674436786176e-02 1.754873120187858820e-02 3.225080942629333647e-01
1.030909337522494945e-01 3.111965479086303572e-03 1.754486962335769507e-01
7.236074096291011948e-02 1.213684004549909323e+00 -0.000000000000000000e+00
2.244647817837297221e-01 1.073725662160656347e+00 3.131690080062758848e-03
8.161230051180484724e-02 7.976696424420093301e-02 -0.000000000000000000e+00
5.179612309330635656e-01 8.134984515433028029e-01 1.268386197537501626e-02
3.027310981287252289e-01 3.787068366477105985e-01 -0.000000000000000000e+00
1.813862768040082774e-03 5.128892773692429914e-03 5.165378049533357885e-01
1.053393999828082656e-01 -0.000000000000000000e+00 3.875120754032769510e-02
2.793776051623013124e-01 9.584071076576189396e-02 1.746631811238744669e-01
2.688453051934863725e-01 1.108959933684433054e-02 4.297895996561146292e-01
6.414604310330045411e-01 3.182930564077677826e-01 4.905339262497394361e-03
7.460961042690564086e-04 2.053143921609174305e-01 3.926157291633248780e-01
1.536255490591385657e-02 1.088540704044959652e-02 2.993608596452682069e-01
1.099884093872494084e-01 4.858520681556938725e-01 3.462193483785451220e-01
3.907671328937836197e-01 2.837687414825323384e-01 5.476803691384430316e-03
6.524983907418125950e-01 5.328506018482498385e-01 -0.000000000000000000e+00
1.454850325067603978e-01 1.724697369585455053e-01 3.153562922570620208e-01
3.780250880802709657e-01 1.921620677248471465e-02 -0.000000000000000000e+00
7.965369748678089445e-01 9.400262586149477420e-03 1.765544807946482428e-02
1.126780366354968206e-02 6.419960540612035249e-01 1.954025755483854432e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.065291573260284508e-02
7.541238395078775705e-03 6.499455334158290576e-01 5.747159747717632550e-03
1.744431220285454220e-02 4.111855975052560730e-01 3.546969135110404903e-01
6.049438337252630582e-01 1.545560902008602652e-04 8.661769819594310540e-03
6.857721927337233625e-01 6.491194370866527619e-01 3.363176016179125153e-03
3.905704980970254540e-03 7.447903109648120745e-01 1.854522480937282614e-01
2.544026414114874401e-01 3.977453055379056579e-01 7.394051766873132280e-03
4.222934747855509596e-01 2.202854881565047274e-02 3.704793258495181485e-03
1.105757287923807286e-02 5.136461834385389613e-01 2.195121857320240788e-01
2.333264706413174239e-01 1.361627231857173437e-01 6.108034627573005748e-01
1.119088389011717727e-01 2.556418749538112972e-03 2.108940375120866573e-01
6.722555267633675835e-02 2.924651837018127018e-03 7.661022773223863380e-02
2.106132935470420020e-01 9.890044867603656753e-01 8.712818854942646837e-03
9.542586133321078190e-01 -0.000000000000000000e+00 9.924788379039171937e-03
8.282047729783335172e-03 2.048118438556482609e-03 1.140296831746855505e-01
1.475180980837435540e-01 2.882797859858445833e-01 5.394356369313538790e-01
3.093336520224996243e-03 1.898293573175395266e-01 3.706649595318861068e-01
-0.000000000000000000e+00 5.231038638729226253e-01 7.653827544783606829e-01
4.740586914385772621e-01 2.064778954584298078e-03 -0.000000000000000000e+00
6.404844430801373001e-01 1.338088051737561290e+00 2.016829494747725965e-02
5.412998808789463157e-01 6.473501139159409945e-01 4.760214350797823540e-02
1.573143487554237163e-01 4.630697775883670271e-03 3.411246159238551755e-03
5.624769342496160895e-01 1.900326421070703620e-03 9.999763320792848936e-03
2.774548770935697517e-01 1.145684734307040209e+00 2.564545468821562979e-01
2.753465814288882129e-05 7.422238778472675103e-01 1.314869566468388762e-01
1.588067813192311963e-03 -0.000000000000000000e+00 1.661065553394246511e-02
4.409516612861869370e-03 2.272216316928656610e-01 5.249460374596792017e-02
8.811195844698170854e-01 1.332303908996639377e-02 8.291903100779153893e-03
1.029990867066241239e-01 1.115197559190767990e-01 7.429887869321459837e-01
4.145840897926257249e-03 1.781398657246135719e-01 8.703347847417235439e-01
9.393776749530622847e-03 4.097929540076638011e-01 5.189413321053482075e-01
8.267560027694276226e-02 1.023334808139280350e+00 1.056348615519466996e-04
2.724872964887035121e-01 4.373406560207970112e-02 -0.000000000000000000e+00
1.602434679205859691e-01 5.578145575936148681e-01 1.632286821790830955e-01
2.908897314949603352e-01 1.045734538243167687e-03 4.616629100824014564e-01
4.403578255161161303e-03 3.111104160113293271e-01 2.685779712018777077e-01
