1.730488196410336077e-01 7.976718329232830307e-01 6.312557466205941381e-01 6.031863997445150449e-01 7.153984908543180588e-01 2.858464227862895779e+00 8.131127246279532539e-01 6.698126510811925893e-01 3.054189860286687264e+00 1.039453548270548922e+00
4.042872263692454671e-01 3.585907482495161603e-03 1.356095638784298618e+00 2.418628446578374280e+00 9.195146116347510112e-01 2.878772416777664045e+00 3.570219505353864342e+00 3.475102379092313148e-02 9.418912851626852767e-01 1.215172773315362775e+00
2.736959059930148541e+00 2.104699046898555359e+00 1.510849729812319964e-01 2.733069642534923460e+00 4.697849251487176581e+00 1.642872727311770475e+00 2.659594122753709475e-02 5.104391713852930446e-01 9.117496236467770299e-01 8.103982196620278522e-01
1.320725903999755424e+00 1.556374227682403744e+00 1.428688577965073536e+00 3.187209803733026536e+00 3.276885417302609071e-01 1.455562695216460645e+00 1.046268966877392348e+00 2.478631941598330446e+00 1.473364697304731852e+00 1.953731376908032225e+00
7.487056304184719346e-01 1.562576005985869099e+00 1.160775198669271591e+00 2.331554572086221189e+00 3.739800921206991813e+00 2.863484535861513081e+00 1.456707473497598215e+00 2.672723891897454518e+00 9.550998969284550943e-01 1.405479109134043281e+00
1.736139260133910511e+00 4.445592030399187627e-02 3.210394007139841133e+00 5.117511859512977219e-03 8.364538536042999128e-01 1.180426132452867982e+00 8.406835020607208442e-01 8.157227095056023281e-01 7.188372047549510535e-01 5.047005822477085291e-01
6.108952564961669385e-01 1.284152273114016252e+00 2.855397090615838795e+00 9.635071855826103926e-01 4.027724327327147691e+00 2.281709247853814571e+00 2.629963975568978096e+00 8.400424696693686855e-01 2.528941737378250565e+00 6.602799318017137375e-01
2.057394480699846984e+00 2.227738037532218662e+00 7.550890462017322176e-03 5.494039031535588417e-04 1.465539525431730716e+00 2.964620325721862404e+00 1.448960013700460125e+00 4.450431532548762559e-01 6.054706663966403779e-01 2.762585285914928690e+00
3.249463928353771625e+00 8.519653925847673337e-01 8.711500791660607701e-02 8.140938992988053791e-01 1.393164777852044622e+00 1.230598362544410351e+00 2.612178147469454981e+00 2.444064052730886338e+00 4.063553969127901150e-02 1.252468349988841378e+00
5.306785405172810277e-01 2.197888363543502255e+00 2.198587372604506207e+00 8.550911176670346059e-01 3.510443288560197855e-02 2.656713523303386726e+00 3.062840331858956766e+00 1.781575788693612994e+00 9.803398311793934949e-01 1.436285039434353372e+00
5.581229417794372934e-03 3.924378009510574472e+00 -0.000000000000000000e+00 1.101969483896761970e+00 4.585038705073720133e-01 6.060955228228162572e-02 2.802458580649035969e-01 3.037663600293748711e+00 2.102875036878875115e+00 1.905131608236512397e+00
1.618014503960579109e+00 2.065012880737883361e+00 1.040371810023512866e+00 2.110664642612106956e+00 4.804531717797777546e+00 1.668831262325654041e+00 1.765476155916553935e+00 1.042988195440905930e+00 2.048289583173757311e+00 1.264578917790617707e+00
7.316181678465294436e-02 3.141326492041040641e+00 1.478714679648647445e+00 2.286676162811012158e+00 3.529109139760393088e+00 2.356636396511035514e+00 7.467180439023162197e-01 9.604012592721133945e-01 2.744149819831518539e-02 1.755451884119376027e+00
1.365134443595850122e-02 1.806335377809918041e+00 2.661845623526656102e+00 5.179709335914132184e-01 5.973856505118412853e-03 7.819837985744012565e-01 3.263801032608282693e+00 1.123976385711241040e-02 2.078565890694190621e+00 3.905000572691715299e-01
2.381383904401961793e+00 1.728676277517058463e-02 1.445966700963093876e+00 8.717574643473330678e-03 1.444706716569107811e-02 1.534113676625981748e+00 2.364331358089103663e+00 1.227675913781433106e-02 2.068635722296078061e+00 3.605435852435827204e+00
1.601942549957848128e+00 1.348394396654320371e+00 1.411799953685872078e+00 3.495219413320838520e+00 3.918223543017021471e-01 1.903255338570027044e+00 8.570617032439132865e-01 1.322926128843834870e-01 1.485616488160868866e-02 1.326899493187910783e+00
2.231190507078462559e+00 2.883527469267261001e+00 1.414803049884645780e+00 5.960369810834290072e-02 1.798373239750162167e+00 1.257865394352419397e+00 1.005988157368078229e+00 2.125928673733124344e-02 2.511448900036795884e+00 7.353944556606754057e-01
2.462016651012572499e+00 3.758665841953930109e-02 2.570972365378031643e+00 8.899213785461200787e-01 8.411778443821208429e-01 1.480909977141279699e+00 3.011124671962769117e+00 1.569115246147690268e+00 1.839656720152016867e+00 2.202424851550429885e+00
3.159102806883930192e+00 2.724686425564910142e+00 1.381941352534485246e+00 2.128337226269038318e+00 6.253538478585468630e-01 4.014448691041201146e-03 6.817021892564312235e-01 1.552531356693373388e+00 4.251193043702077290e-01 7.467533133107623344e-01
