1.335758791766134164e-02 9.530128531254876689e-01
2.289122956532282149e+00 1.097407054597040021e+00
1.550443039243631693e+00 6.744773449630536710e-01
5.677587099945341498e-01 2.205284237793511348e+00
4.501482120083732941e-01 2.747659102622554084e+00
8.342390420678764962e-02 5.527998155374230088e-03
2.319794620353778480e+00 3.683490602046703977e-01
2.226715797978976452e-01 2.279433936046865394e+00
8.902129596577100790e-01 1.350471390865017884e+00
9.659058124706414450e-01 1.478348949408216650e-01
1.620295595416894718e+00 1.036949612677017379e-01
1.510634063722185276e-02 1.020474824644942435e+00
2.825904905975897385e+00 1.626588181913789066e+00
2.081729443317825279e+00 1.615882343046443514e+00
9.647557433131444260e-02 9.125815301411657199e-01
4.279437256196675921e-01 3.832733162249034597e-01
3.056010720119448631e-01 1.445678688429179681e+00
8.942192881949184713e-01 1.930287723540546452e+00
9.715509243235423975e-01 2.223979022731439187e-02
6.001452246056236152e-03 1.364029711240251630e-01
9.908044727529280449e-02 9.554349372592342293e-01
9.617660316363582651e-02 1.711423678755635835e-01
1.030462182974474006e+00 1.275940113690778900e-02
7.584396716966457230e-02 4.031596599012932658e-01
2.418391165770302290e-02 2.959764637274838739e-01
2.987804889800292907e-01 6.547620072139200831e-01
2.355574971314353228e+00 1.616426753473226396e+00
2.929144461813826261e-01 9.695222565486280933e-03
1.007603407425653907e+00 1.117604700999846878e+00
1.213845383881534574e-02 2.723026974361278940e-01
1.203049924014222430e-03 -0.000000000000000000e+00
4.103641212610865674e-01 8.861925601475872938e-01
2.570502981921878871e-01 1.252287533547618778e-02
1.178740406013736447e-01 1.025667212383285683e-02
2.587605444649763164e+00 3.880471889395740726e-01
6.169648425606802933e-01 1.325997658840159188e+00
9.724174301464826309e-01 1.594931013243192919e-01
4.166852030875936586e-01 1.949735030404042613e+00
7.770217978646373758e-02 2.860384256163878702e-01
4.929754007581256259e-01 1.368886766136262700e+00
7.675777134337677214e-03 1.264904190894658775e+00
1.452928342238842818e+00 1.611787690436360165e+00
5.211221208124449111e-01 1.185598699844906539e-02
3.796293641298105204e-01 3.060553857863662075e-01
5.959965093945214232e-01 2.669548428777487881e-01
3.429278771877757315e-01 5.185513862534248952e-01
9.557669571471825998e-03 3.927808936433383469e-01
1.348859424056189985e-02 2.333514155128431078e+00
1.426047743498274123e+00 4.257832654929766258e-01
2.280537638119479182e-01 5.480343952273651897e-01
2.809321739802598805e-01 1.918407336019127163e+00
1.274981443672018877e-01 1.417465826768396497e-01
1.593593741193767066e+00 1.370210289576778928e+00
1.312855454029581370e+00 2.223963964902217594e+00
1.203063708162282586e+00 5.237680909510559202e-01
2.165565478335647942e+00 3.154159704435949840e-01
5.486845115792089445e-01 2.135910219024619749e+00
1.884227965191669796e+00 4.322877437206483764e-01
1.511291153543166052e-02 9.907705620330384821e-01
2.089595870639683106e+00 8.731233075515432152e-01
1.279032569002935826e+00 9.600533044031411833e-03
1.984937440188510926e+00 1.435032169523324130e+00
1.630826413386367579e-01 1.936481561503071935e+00
1.418661465650191467e+00 4.958012479551041074e-01
1.168895937611465596e+00 -0.000000000000000000e+00
7.738121148099544495e-03 1.523392241416205772e+00
5.676994575340646998e-01 5.623617007291568104e-01
9.385019388867352902e-03 1.172709497920565863e-01
1.131085579454128354e+00 1.822982651003935556e-02
1.884059775157476135e+00 8.135233340323391182e-01
1.964552222751515809e-01 5.813818906594421521e-02
2.700162309113142076e-03 2.330007667584384823e+00
7.393458475683991615e-01 1.708825935754065162e+00
2.997553252226043963e+00 1.367025951596550160e+00
4.097460387157489947e-01 2.539698053403503797e-02
1.026298858053910967e+00 1.301671246666480819e+00
2.057237057388583701e-01 5.879856828453765560e-01
2.384855740881588679e-02 5.678047462997557471e-01
6.268505167597114847e-01 8.742542282153933364e-01
2.431444058053110202e-02 1.486529105493605174e+00
1.744608697935710495e+00 4.609064233226860090e-03
