4.281498737876069938e-01 1.499795003991822029e-01
6.225216442778466197e-01 1.255692624897222494e-04
1.058595613631404218e-03 2.103371870284362899e-01
6.191663283174219019e-05 2.730180636840441322e-01
-0.000000000000000000e+00 3.398280364961974321e-03
6.723522068129161866e-01 1.441006204569035554e-01
1.784244690041637132e-02 -0.000000000000000000e+00
1.292154783729863032e-01 1.573147510309993169e-01
3.695204344953834791e-02 2.062865663989049969e-01
1.700187046455205464e-01 -0.000000000000000000e+00
4.380995114331184652e-03 7.964423041229186095e-01
-0.000000000000000000e+00 9.939428244340740067e-04
2.960259524828051311e-02 3.961534265905900659e-02
7.863423253980242889e-01 1.785627594074673530e-02
3.124060150492128929e-01 1.841581242104028127e-01
3.410813467170019098e-01 1.255945499615086225e-01
1.079580888275060574e-01 2.290794540425194203e-01
7.875222201462736549e-03 6.760931243429796692e-03
-0.000000000000000000e+00 4.595102663885710093e-01
4.308125013628722605e-03 2.962705350192388898e-01
-0.000000000000000000e+00 2.507661288227012175e-01
1.610723150193456576e-01 4.650251816405743810e-01
2.180921974963873078e-01 5.182359654796823145e-01
5.415621998120324632e-01 1.163192321297036071e-02
8.809513733622573867e-03 1.864569858347828180e-01
1.126462209035908216e-04 1.012780567037345480e-02
8.829478404496219346e-01 9.214195332828853946e-01
9.005626494329486142e-01 7.357679287798793988e-01
2.420803481453486228e-01 2.063495514518070336e-03
8.844398152067808327e-01 4.245506837710119608e-01
6.107718434677371633e-01 2.797403775021505695e-02
2.559385922163689986e-03 3.237758411603438580e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.334840236979798811e-01 8.304223897468861193e-02
1.178223537239955938e-02 1.107159785121471576e-02
7.031789066087970053e-01 6.486446592197951579e-04
8.690061085528454771e-03 5.016502885287789093e-01
1.190775659454777063e-02 8.316813036922679481e-02
2.799115580244588286e-01 5.179093675689374621e-01
5.122583492707597497e-01 4.739919661616531776e-02
8.527904207885416143e-01 8.832122819448311180e-02
1.076968839941763317e-01 2.758536938397317395e-01
3.483274223076246456e-01 -0.000000000000000000e+00
5.057190336962954502e-01 -0.000000000000000000e+00
3.274206319125538278e-01 6.605671432101422047e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.277944564203224109e-01 5.314660371606831912e-01
1.575983715362066495e-01 5.378698691183828595e-01
3.237106162118299491e-01 -0.000000000000000000e+00
9.393694966179441108e-01 2.311328070815625024e-01
4.219066316934332317e-01 7.671550354172715913e-01
4.738915313617495517e-01 2.336839869176449702e-01
3.496771711883046585e-01 -0.000000000000000000e+00
2.928458599329897827e-01 5.597454792345679664e-01
1.171736171676895748e-02 3.198024646483546007e-01
6.052322201832453265e-03 8.983209420958503111e-03
1.326358086258789051e-02 3.308331926820450540e-03
8.153124235401201236e-01 6.614901076008503633e-01
5.163682600527611521e-01 -0.000000000000000000e+00
5.276072435579478442e-03 3.668536314928836067e-03
9.329777593150864745e-02 4.337377529623488992e-01
1.031815690651115107e-02 3.775034802686259017e-01
5.292715348789727055e-03 8.984777405713155751e-01
2.982603789495142377e-01 6.530571863642942957e-04
1.297587392608939405e+00 7.891624131116689034e-01
7.839215513301553973e-01 3.138580901121497124e-01
1.874221690550565977e-01 4.728006845523604999e-03
3.621250844331323493e-01 -0.000000000000000000e+00
8.412375054578838940e-01 9.140004101012768611e-01
4.045879253974918321e-01 7.666710068193772765e-01
1.107151986168496919e-03 3.989766181635499669e-04
1.840942868232147145e-01 2.973545138803858068e-01
6.360041520715674634e-01 4.883326430679184272e-04
2.371084821371529684e-03 4.560886705486877912e-01
-0.000000000000000000e+00 5.872002167165347730e-01
6.270068233717829287e-02 5.991050484386445385e-01
8.704171167024078448e-01 6.726394176234992139e-01
3.571058925420597663e-01 -0.000000000000000000e+00
4.393602583443289022e-01 4.832170192467661329e-01
3.917895361312891296e-03 8.791118689555212085e-02
3.415736002471717048e-02 5.400420926124163135e-01
