1.251061728623589664e+00 9.209371604124561017e-01 6.835001451489371993e-01
1.288085443680264230e+00 8.625613352043008941e-01 2.053101685093943196e-01
4.182462161724417316e-01 3.891771871900827073e-01 9.176771367613132391e-01
8.964270716865336830e-01 3.070845518375880587e-02 6.528039995084953251e-01
5.614873160476390179e-01 1.143744935513896221e+00 9.704256839309248484e-02
1.100994637626298234e+00 1.305343511052813564e-02 7.490409399829768278e-01
1.203040904685792750e-01 4.746778456376483102e-01 9.815328430073768651e-01
1.840243527527412715e+00 1.419969387318568366e+00 1.369847992138723214e+00
1.056882571567884510e-01 1.100792783911334283e+00 7.761152040671481789e-02
7.358074110619617914e-01 6.069417756930463037e-01 7.955406864487456486e-01
1.291240830023950882e-02 7.204993034847982647e-02 3.269819758458358816e+00
1.311236074654297035e+00 2.774259078528056310e-01 8.866827394154813691e-01
1.988767106104451843e+00 1.915737498810367700e+00 1.443760135693996860e+00
3.540209480210240844e+00 1.481475262904168901e-02 3.698969380614968161e-01
1.192090947586490479e+00 1.393519432880475195e+00 1.133718858123763384e+00
2.521296648965298259e-01 2.764144938679941599e-01 2.005491788546043264e+00
5.064621080156701538e-01 6.984498154471522335e-01 5.796640815883489228e-01
1.444832759629498309e+00 2.068016057657397155e+00 1.236532066029972197e-02
-0.000000000000000000e+00 1.239355297915417209e+00 3.099062413738053884e-03
1.650421515535666295e+00 4.286880420664254156e-03 1.252488541902108989e-02
1.495919666765145595e-01 1.735637045295493897e+00 2.144029419560611327e+00
8.896916022471333951e-01 5.561919719801688110e-03 1.644976767748560276e+00
4.311616000051259334e-01 1.205690444494334490e-01 1.781064773827114589e-01
2.952124381728899460e-01 5.427870793828443174e-01 1.711605611952949246e+00
6.706554720115938117e-01 1.696566658367012037e+00 2.417865544566182578e-01
1.643157496329733069e+00 1.148926623761924448e+00 1.835594918046155183e-02
9.633332449564099287e-01 8.221932134098509648e-01 1.865795685394054493e+00
1.412216599124006544e+00 3.563145389903316085e-02 2.061517836333743581e-01
7.857298400051769827e-01 1.033855677846610366e+00 1.009053071424420800e+00
1.236479378001324125e+00 6.965413360352286087e-01 1.760379046211874021e-01
1.848803712419794243e-02 1.051952585547497598e+00 7.846137375217267229e-02
2.417445337191579113e-01 4.106205042399583283e-01 1.302303811333109691e-02
1.591873346999403546e-03 3.875727387686051482e-03 2.092727037702921677e+00
6.410597617302044027e-01 8.593363505892538390e-01 1.172510847081472019e+00
1.214927803378809568e+00 3.979209381620210095e-01 2.616305609924488018e-01
1.184150308181458389e+00 1.571527037260786352e+00 9.058476028739498309e-01
2.508452439684349944e-01 5.369262382933613631e-02 1.031465378190208337e+00
1.378674409786805777e+00 2.920787839912836414e+00 1.055965189986189830e-02
3.305164155945363724e-01 1.928306085715511542e-02 1.410879704617434394e+00
7.600480783578281718e-01 1.511018494649881028e+00 1.540457527554196071e+00
1.729270818439026414e+00 1.788847193816905268e+00 1.830246431218238490e+00
3.920816055859602800e-01 3.083821850364787953e-01 1.043087216560493635e+00
1.490288690408594352e+00 1.286450038893750536e+00 6.018824520678834888e-01
7.430346546164745547e-02 2.266243193454027249e-01 4.642821690213038144e-01
2.290518847043127693e+00 2.567114297283108401e-02 2.697981381539505397e-01
2.194731039995310995e-01 1.568357508636008868e+00 1.507832417601773743e-02
8.355251100494752448e-02 4.139154548193655359e-01 2.765172764617941370e-01
8.244226141117285689e-01 1.598770500877310319e+00 3.119160334972795656e+00
8.180123444122350262e-01 8.772441303194473614e-03 9.986719953253201387e-01
1.168216453540595667e+00 1.448809579222494426e+00 9.409738485866862012e-01
1.322452181251080550e+00 1.451086046382739969e+00 1.610095966257063527e+00
1.705249182680212527e+00 1.563488363742401022e-01 1.554082689782157578e+00
2.032795365415107636e+00 9.557016214248193614e-03 1.611457822647927918e+00
1.050445915392929530e+00 1.594008512046154458e+00 1.654647186668467107e+00
1.646943529696958342e+00 6.768412456330537008e-01 6.592458428230228984e-01
2.987406180180580129e-01 8.628473364213701258e-01 1.030740956768165795e+00
1.134659814059667537e+00 3.627753572291692041e-02 1.076860147535664280e+00
1.025042700000083906e+00 1.929198527865282342e+00 4.829068509311918445e-01
1.446675001081027201e+00 4.158750665146970227e-01 1.813043286471835783e-02
1.676292067618140758e+00 9.896096760920223279e-01 1.388568677840678056e+00
1.285055653065895420e+00 4.570902064897653383e-01 5.327067798741540461e-01
9.397894984220848125e-01 2.027384621774783735e+00 6.989880008818050161e-01
1.116150554663447148e+00 8.101455260966967664e-01 9.781490825332353131e-03
1.266727323358957324e+00 9.341324663866590328e-01 9.741453510209319155e-02
1.882651300193043165e+00 5.866766196788537613e-01 1.160880390585627531e+00
2.033207024513701722e+00 1.269537853389211435e+00 7.367201365263500445e-01
1.470664413823076222e+00 1.331594110565191169e+00 8.590108100280965386e-01
1.516595307026812924e-02 -0.000000000000000000e+00 1.049035071595763036e+00
1.655869896188430390e+00 1.286441055629783836e+00 6.422303574393484205e-01
9.096548345061069574e-01 1.567720771054265994e+00 5.925045178916844568e-01
4.639796508516839668e-01 5.683132047715012680e-01 2.194729042915272710e-01
5.618621948636814967e-01 2.281514190640484774e+00 2.025558126810541371e+00
2.014479492193878230e+00 1.007320016765861359e+00 2.582892171485276500e-01
1.445893500984228419e+00 1.182933800302703231e+00 1.137721296768401613e+00
1.343937267490613152e+00 1.130543108279863200e-02 4.065962001646970803e-02
1.376936195921057982e+00 1.489390612473804644e-02 1.087881294957013578e+00
2.881319493220693140e-01 9.223516192412722914e-01 1.635495341802746874e-02
1.026245460870134178e-02 8.837727968669665257e-01 9.489872790393599766e-01
1.467747549626779335e+00 9.951257201702728983e-01 1.167992067703536918e+00
2.086590780221820318e-01 9.184957509285490707e-01 1.644553132250148875e-01
2.420868975779052745e-01 1.203918984561441974e+00 2.289189797638066237e-01
