8.236595150248703368e-01 4.765681181512483322e-01
7.453957031613638318e-01 2.985486047569207557e-03
1.440286264766882721e-03 9.020531855320571557e-01
2.516009028061282904e-01 8.207785690745295071e-01
1.835896106602437870e-03 5.872790517736529159e-01
1.036487415391235789e+00 3.092486540280672269e-01
5.493818627652017304e-03 1.445820719091300832e-01
4.310602157009821300e-01 6.107063114729380793e-01
4.760756224612907039e-01 7.123246622635124314e-01
3.219912640516144897e-01 1.752387829241973116e-01
5.447748845810733709e-01 1.718086593371118687e+00
-0.000000000000000000e+00 6.673373345909957566e-01
1.535202784622666239e-01 5.311544136143855344e-01
1.197461344201244948e+00 7.452509691304139150e-02
8.010471671451675491e-01 4.627386773012537313e-01
7.161416210615382250e-01 4.761185767001886449e-01
4.124891822646887807e-01 7.728204610171794942e-01
9.775096864367145699e-02 4.089537701415153492e-01
3.994049224254855868e-01 1.056517849907532058e+00
4.873579724996351427e-03 1.070460369733021277e+00
1.785746072210494528e-01 9.152158557292466856e-01
7.021579969078259875e-01 9.986025492095792488e-01
6.615097190500962565e-01 9.849479788481794174e-01
7.749427372841903860e-01 2.312041426040737369e-01
1.514554192652395048e-01 7.772290468302160971e-01
2.821255452477104773e-03 5.022552879131833015e-01
2.251819116629135031e+00 1.539436219942122541e+00
2.028006806911473614e+00 1.072383102621023765e+00
4.884247603695017759e-01 3.468595856765859797e-01
1.571307113799211619e+00 5.291604197506875051e-01
1.074916179859586096e+00 2.250927465612308220e-01
9.564635645812601117e-02 1.060779315903489950e+00
3.043541515589707341e-02 3.073246556635565452e-01
3.880067996260511687e-01 4.902381971591110443e-01
4.172560806434307684e-02 5.327518061572205088e-01
1.042848779261485781e+00 4.834284074564844380e-02
4.379891947292321452e-01 1.055264011552431214e+00
5.224242150204642943e-02 6.421244156994529995e-01
7.115516668704892078e-01 8.381376241860991616e-01
9.008893328653752031e-01 3.317055092299226460e-01
1.234823911057685297e+00 1.940422456037409760e-01
4.662252441935907932e-01 7.866675927488825382e-01
5.498491121205248966e-01 1.783393463091153264e-01
3.741586758358856346e-01 1.054091172608703254e-02
9.944100804255576742e-01 1.053058849264580266e+00
1.323454495944800802e-01 5.092088965036475345e-01
1.118769199533515835e+00 7.806980203471869384e-01
7.390817412377874707e-01 1.021920681559966404e+00
2.698449496936295433e-01 6.301475555672076886e-03
1.464250173947565736e+00 2.248657144229498361e-01
1.095830467949302056e+00 1.205985011070705326e+00
7.347012577988489834e-01 4.053924346831673242e-01
4.476537328001893856e-01 2.142763553146412314e-01
7.944464904143642148e-01 1.007703902608998003e+00
2.726390137688392556e-01 9.229693769142890414e-01
1.336780841301122291e-01 4.574403749412335740e-01
3.534254762295954144e-01 5.332752075394801006e-01
1.771677468939329314e+00 8.070007000298040634e-01
4.117612363448575064e-01 6.965737219001366144e-03
1.370483168753321435e-01 5.831182036031752336e-01
5.151837647711164925e-01 9.899229602213137635e-01
3.582270555744687113e-01 9.477415508474678063e-01
7.458748659657484792e-01 1.758828074378614215e+00
2.568703248564405683e-01 9.496986984094500780e-04
2.942247607821277811e+00 7.479854096466580504e-01
1.282026882908985810e+00 4.150753845681721677e-01
3.471242689267603487e-01 3.215851947235431330e-01
3.918872845746602107e-01 1.248293278542475689e-02
1.841538015430679964e+00 1.036016200371592921e+00
1.102516944455475878e+00 1.079538344155590135e+00
1.150347267720297773e-01 4.527870343062579961e-01
5.132524409074421534e-01 6.708485073289399692e-01
5.618584136475627266e-01 6.115175858144646093e-03
1.822783068177017962e-01 1.055054910624077413e+00
2.460414043632023207e-01 1.438829503755434391e+00
5.757647204224226600e-01 1.146354918905823972e+00
1.840755384340819978e+00 8.504319921742523603e-01
5.526193964623478116e-01 1.979467179898904694e-01
9.234389193833090204e-01 7.681496413288275704e-01
1.234306321122839445e-01 6.271124303240922515e-01
4.370382531485292321e-01 9.895366876476363593e-01
