-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.477759819925668516e-01 3.189368087223951598e-01
9.767823568303498627e-01 2.142340481458241408e-01
7.793471135081149193e-01 6.265924326598344418e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.008534585712105081e-01 9.796212983495116156e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.191450988144884038e-01 6.948599332607253709e-01
3.021834522022108227e-01 9.532497895174980584e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.630985644389450373e-01 2.691489460793842770e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.879908943996998927e-01 1.545121114452876754e-01
8.080517187392169953e-01 5.891115512724199865e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.927156846508600196e-01 1.204805770577739299e-01
9.992222459089896702e-01 3.943226192592141216e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.165040648978767246e-01 4.000253729773506350e-01
7.144686300810260127e-01 6.996674757555493285e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.993163439146065530e-01 3.697086400321276944e-02
3.311548477766937393e-01 9.435764233987594674e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.975270677461927860e-01 9.175904480807948183e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.245011821497410409e-01 7.810238623074049480e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.243228965525130514e-01 7.811663848632249829e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.341451424053068164e-01 6.789925698287807565e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.826310551656904924e-01 1.855699583013418474e-01
4.974262151380250963e-01 8.675062884460604806e-01
9.856022432775032316e-01 1.690805075884067032e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.514193566356555998e-01 5.244855375948193066e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.587207709136020717e-01 9.659521534205882665e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.700087883670173605e-01 6.380332795689876990e-01
9.997063584102210410e-01 2.423214712266972062e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.936031878523206018e-01 1.129278756096382119e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.724127749727039194e-01 9.280671985568342830e-01
1.000000000000000000e+00 -0.000000000000000000e+00
