-2.414492659711929556e-01 1.879004851345733584e-01
2.610919930880065132e-01 1.439002627351186447e+00
-1.048562985522521890e-01 4.800244549501010184e-03
-2.544735556048280389e-01 6.337630705312999879e-01
7.039157242440426121e-02 -3.107146128789284312e-01
8.498307070619032233e-01 -5.875008629440371388e-01
7.260887368025048527e-02 -9.711419372131245842e-01
-1.800551275136122120e+00 -8.282185432340760656e-01
1.091856497496080491e+00 9.761154107677152414e-01
-2.401785031517178759e-01 -2.985659992137006391e-01
-2.604279464730157034e-01 -2.523973664838916608e-01
2.888582403674366250e-01 2.611864545002927085e-01
-2.466950142174040850e-01 -1.003619294752150504e+00
-3.507228123073916626e-01 2.791318896840124797e-01
1.137986636143934333e-01 8.917155733669258622e-01
-5.527535345380041321e-02 -7.079925951162138187e-01
-4.211271834729283015e+00 1.144789857921632237e+00
-1.337088850788897831e-02 -4.620538773494388685e-01
3.574993744320315581e-01 -3.726238444473369826e-01
-2.787241901920090581e-01 -4.613092889964841570e-01
-4.112260533831548770e-01 -9.393029814356483598e-02
1.809072998688036893e-01 -1.370086371878337816e+00
5.267665061558507444e-01 7.715979580207577015e-01
3.085327047492530395e-01 3.676464826110872330e-01
4.020540384082939567e-01 -6.804162753348329540e-01
5.005378187761815312e-01 -1.223806855978115227e+00
-2.734486591801895128e-01 -2.920600170536454265e-01
-1.032933227954445643e+00 1.770703779872054850e-01
-1.195185693327392995e+00 3.697331271585860279e-02
-1.558883088110941950e-01 4.730165021993636421e-01
-5.635555474039104507e-01 2.267761822258966293e-03
4.937891206186935111e-01 8.069103270184008192e-01
1.231169733163541419e-01 7.894901807104532931e-01
9.660324559911141404e-03 -2.437910092905017645e-01
-8.456031878983089056e-02 -5.226315931351093180e-01
-1.116505114682908861e-01 6.670277636545498545e-01
7.120712228174762570e-01 -7.090050185588272491e-01
-2.098625123341801846e+00 -1.138868504892438516e+00
-5.667539288562218891e-01 -4.571464768987749255e-02
-2.764496903812093120e-01 -1.098010816567591696e+00
-2.670524006227200875e+00 -3.500044214773325724e-01
-1.646343792872500267e-01 -1.083545708016624837e-01
4.118494767153684649e-02 -9.691930927427930276e-02
-2.011798198867662979e+00 4.456185893669466214e-02
1.867052712097342915e-01 -3.215998890721971093e-01
-4.277730608711566851e-01 -7.159139495509089790e-02
4.240244628914280889e-01 -7.073153878269640427e-02
-2.551784130459931466e-01 -7.410320878829194102e-01
-4.592027849223768721e-01 -7.818967118177314601e-01
2.944452382562302017e-01 -3.787849105963914109e-01
8.308082487876895517e-01 -2.590220500533094716e-01
-6.827834555740074363e-01 2.365649804396010580e-01
-8.709412167302491570e-01 -3.323324898907299985e-01
1.019530994120045664e+00 1.056871621886479491e-02
1.057967151443514053e+00 5.297815119762695063e-02
-4.340074626218466403e-01 2.424496374392037801e-01
-9.020231447728760399e-02 1.026286732678957508e-01
5.308902873579599557e-01 -1.289160510860846154e+00
-1.542933598335560763e+00 -2.567584763693334798e-02
1.054205377786756638e-02 -4.884120160073430750e-01
7.000672292243774741e-01 4.528612566443541709e-01
9.265728056445510230e-01 1.706484132604298154e-01
-6.668999380894298223e-01 -1.991533312035953796e-01
1.558215148112315485e-01 1.099390968391698697e+00
-1.121889073536696202e+00 -4.108529858876466823e-01
2.557537235637286077e-01 -5.122280724573679000e-01
3.391265668296087332e-01 1.791894928296208500e-01
-3.577322714401559023e-01 -2.970528349453342987e-01
-2.417557646356351675e-01 7.112177039490971131e-01
2.523081599086833826e-01 1.869624398376172614e-01
4.716003883940904085e-01 4.374945391200344980e-01
5.645007622457375029e-02 -3.371870030112520844e+00
-3.140676664133959517e-01 7.551528482501610462e-01
-6.128062904792022092e-01 5.009494977800120485e-02
-2.415212274422058325e+00 -5.874372425533665343e+00
