1.662002626990178866e-01 1.753635153559057969e+00
2.271468255091887212e+00 1.935796538280135870e+00
1.573040259488737602e+00 1.058755033119567791e-02
1.121299571233374426e+00 1.485407966752912312e+00
1.054567732074821240e+00 7.212892274783346824e-01
1.724541587705120949e-02 8.661137556210265487e-01
2.196052877894899780e+00 6.633257100975073484e-02
5.169025467433322474e-01 1.406325448102786480e+00
1.547938524227888024e+00 3.811192274711629885e-02
7.230848975425739900e-01 2.328563959941418182e-02
1.369989929068803347e+00 1.457255780691746549e+00
2.326302772983354361e-01 1.275896718233169969e+00
2.514081152949035225e+00 9.453911299232190535e-01
1.370672519446901161e+00 1.313665483503613896e+00
2.593715573382586737e-01 1.161504268704647069e+00
6.735476140097126363e-01 1.074295010255101213e+00
8.146960007715292607e-01 1.298931252710913808e+00
4.346033252666894331e-01 1.754439674717387820e+00
1.376641271868023653e+00 -0.000000000000000000e+00
1.339172942729417552e-03 1.135310852937809235e-02
9.171363936556629071e-01 1.034487448446050895e+00
4.660316624976338917e-01 1.532992617684106156e-02
1.360092518923321281e+00 2.801403186521371214e-01
1.244198024721515194e+00 6.404581095013820446e-01
2.840646349535601300e-02 1.339298854667231829e-02
4.904542593003820561e-01 7.709793888127425276e-02
2.806003357075852467e+00 1.053504959960381182e+00
1.996727986905387844e-02 8.404973201530205884e-01
1.010377831435749663e+00 9.554208133967988514e-01
2.812381204543848989e-01 1.093133181229100526e+00
1.223177565271952871e-01 8.372487624464802769e-01
4.672997372282099993e-01 5.522646002463893478e-01
1.535952325594038381e+00 8.882935964126714018e-03
1.256365428027636857e-02 1.002275564782011186e+00
1.440079679949637592e+00 2.813461088520666231e-01
7.468327033900091783e-01 1.656398901992327533e+00
1.414409409155561015e+00 1.150539664480200279e-02
1.283796260528404128e-02 2.312543765177451416e+00
5.663597298241659361e-01 4.701347508222634142e-01
8.720474107661043695e-01 2.390072942158587121e+00
1.294436373523581707e-01 2.077700422623685927e+00
1.814749407176632356e+00 1.298056335594190536e+00
7.936494838935510138e-03 8.013410275270262950e-01
3.412451735309508100e-02 5.418912358122205397e-01
8.768231579351537519e-01 8.632266717337243600e-01
7.711469773185254672e-02 7.306817610115116102e-01
8.653160904764596317e-01 2.679237895525928281e-01
1.081775521554129815e+00 1.874328062313188825e+00
1.222441227810473929e+00 2.925948791459363485e-01
2.738315521423788090e-01 1.689898580102760617e+00
3.486079678210930455e-01 1.741352550310460989e+00
2.409798146141100827e-01 3.482659960155816137e-01
1.918820637801864848e+00 1.779650941241474937e+00
1.494292209166820928e+00 1.884261222346570452e+00
8.332395804019877561e-01 7.223079851555086472e-01
1.943753471678682399e+00 1.063431987352706720e+00
1.308079441446052371e+00 1.591966117635583045e+00
1.839427572672968969e+00 1.068222318380411817e+00
9.503373652287535472e-03 4.544136919746312731e-01
1.471364152181535268e+00 9.361972765907349281e-01
9.197729856346347210e-01 6.366962018053219374e-01
1.860898625402042317e+00 3.163914246132067398e-01
2.305482977473249581e-02 1.432142421024925616e+00
6.969925926983527864e-01 5.235351705087178953e-01
1.297905882081014761e+00 8.365657811999076543e-01
1.032098955989615430e+00 1.901850722564994101e+00
6.100021923804211932e-01 1.623651663160187164e+00
6.517895762657084369e-01 2.553992618491482056e-02
8.306202829696016643e-01 1.452964090016503951e+00
2.071492360350108530e+00 8.337884375840279860e-01
4.796139987736531933e-03 9.362857422836562415e-02
1.867963767889345705e-01 2.342106411523761089e+00
4.151975698612130061e-02 1.555727998515082255e+00
2.448553675923628159e+00 1.077402510140733183e+00
4.790051830796287491e-01 1.027982012264343215e-02
7.542815119932235746e-01 1.088024846661230116e+00
1.442529071453525769e-01 4.628610363577368991e-01
1.143183961663626791e+00 7.064012809304844043e-02
4.559991278436978379e-01 1.835616008498035745e+00
5.534896908880414593e-03 1.033520696539611761e+00
1.810981321313963388e+00 1.298766918722042349e-02
