2.256240672134395830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.742144426634543608e-01 -0.000000000000000000e+00
7.700621993985385938e-01 7.184245377626001516e-02 -0.000000000000000000e+00 6.339107751828259030e-01 -0.000000000000000000e+00
7.924040360391769455e-02 1.217136434964126435e-01 3.069889590722676975e-01 2.365123778841944913e-01 9.103441225925534841e-01
1.228747670962488520e-01 7.955065694678873367e-01 4.491451104346600443e-01 3.877367139143686470e-01 -0.000000000000000000e+00
5.548519664994281397e-01 7.100957940949175207e-01 6.404835732841585028e-02 3.948259355076100263e-02 4.268983382615386679e-01
2.571652350263027298e-01 -0.000000000000000000e+00 9.663674466236259475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.813387747638719460e-01 -0.000000000000000000e+00 2.655254032896632310e-01 2.920878800838454525e-01 6.164076609835835718e-01
1.576510924836084238e-01 -0.000000000000000000e+00 1.585550981270084647e-01 8.747118599845863374e-01 4.299832274623799355e-01
1.737042783295061621e-01 1.534247093043658583e-02 9.846783394976118542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.075188977773316790e-01 7.010800086385599039e-01 -0.000000000000000000e+00 8.890349135611262665e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999006014658107233e-01 -0.000000000000000000e+00 1.409919105160213973e-02 -0.000000000000000000e+00
2.305370425300193316e-01 3.469078103826533921e-01 3.227327375437819001e-01 5.275726156101537834e-01 6.663470255750995053e-01
3.187348572886000153e-01 6.751342562448905404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.652832680850123692e-01
9.170156355690497474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.988512556353457916e-01 -0.000000000000000000e+00
6.593352676680490354e-02 6.339384361121976064e-02 7.205000370036404589e-02 9.911195025690112681e-01 6.422553413106532605e-02
1.973528934565418891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.679154554031749624e-01 6.093912444376481385e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.881782754864723461e-01 4.800210697951364652e-02 6.135721667226260445e-01
5.331668418561573697e-01 1.555489305900192021e-01 6.475787270105795024e-01 5.217081955085525191e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.824943246872308578e-01 -0.000000000000000000e+00 1.862925171803258839e-01
1.349482910233027466e-01 7.075440299026788393e-01 5.082592073337460770e-01 -0.000000000000000000e+00 4.720624774957643544e-01
-0.000000000000000000e+00 1.291032358149393766e-01 7.733077085244893789e-01 -0.000000000000000000e+00 6.207475674045896952e-01
-0.000000000000000000e+00 4.674748942072683433e-01 -0.000000000000000000e+00 8.711924591505015858e-01 1.499697382981139138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.405520508389636603e-01 7.013819610644634883e-01 6.987907166658189340e-01
4.661164141603559852e-01 1.484175530859355996e-01 -0.000000000000000000e+00 8.721855985891276974e-01 -0.000000000000000000e+00
8.675807684671121844e-02 -0.000000000000000000e+00 9.395144007632978411e-01 -0.000000000000000000e+00 3.313392926597172328e-01
3.755636498510093180e-01 3.648685419411257930e-02 -0.000000000000000000e+00 6.150949143361960081e-01 6.922997188641299982e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.993772570433109292e-01 -0.000000000000000000e+00 3.528594769292925371e-02 -0.000000000000000000e+00
5.932134582419060775e-01 2.731828310539209936e-01 3.129856370351514344e-02 7.566302489909716433e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.339562811572825529e-01 -0.000000000000000000e+00 1.099667369975888959e-01 8.383304876758259638e-01 -0.000000000000000000e+00
2.302988000330166152e-01 7.215643195204705096e-01 6.484603447757240069e-01 6.747662023311187807e-03 7.590155340229509662e-02
5.735711823540661225e-01 4.507838927275110291e-02 7.203733609983257180e-01 2.006595278299289908e-01 3.313336871623209778e-01
1.427304016448291135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.506311874691518393e-01 9.255732293126667232e-01
2.384651477429536592e-01 3.460156161025796928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.074180771425502945e-01
9.996640273488295314e-01 2.591973041369519115e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.202854703077519516e-01 7.781889727779022214e-01 5.394011708666581750e-01 2.975763808325166196e-02
4.740401645500763594e-01 3.708303351620547139e-01 7.365284153923841171e-01 -0.000000000000000000e+00 3.087016006380892685e-01
-0.000000000000000000e+00 5.544182115305722365e-03 -0.000000000000000000e+00 5.777947603376893948e-01 8.161632661244834219e-01
5.134520906014400365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.581182614634248473e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.638889271511356771e-01 -0.000000000000000000e+00 8.314890551554493525e-01 -0.000000000000000000e+00 5.308167016154896611e-01
6.542197978799694225e-01 -0.000000000000000000e+00 7.562854920459253227e-01 5.358225708614170260e-03 -0.000000000000000000e+00
7.122371973020018565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.019388682637465182e-01
-0.000000000000000000e+00 5.850346044996856953e-01 -0.000000000000000000e+00 8.110083301285484492e-01 -0.000000000000000000e+00
4.548960665888120425e-01 6.557860567198258162e-01 2.209233145075762128e-01 5.584824809960466929e-01 4.800441585286954055e-02
-0.000000000000000000e+00 5.437625076956762588e-02 -0.000000000000000000e+00 9.985205172415062558e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.005935906339768149e-01 1.859684716249166217e-02 4.263486218552628992e-01 -0.000000000000000000e+00 8.253601896586608422e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.894845845014621277e-01 -0.000000000000000000e+00 8.067680555018302835e-01 4.041323121125729029e-02
4.611256800544968337e-01 8.692011793217668814e-01 -0.000000000000000000e+00 1.784724546251537369e-01 -0.000000000000000000e+00
9.991490153527452511e-01 -0.000000000000000000e+00 4.124615278592282108e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.239431358669604383e-02 4.668775886805866526e-01 8.773733326892840800e-01 9.744838724821854037e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.458833786394890808e-01 -0.000000000000000000e+00 7.634360884823550020e-01
