9.752198609922445582e-01 7.822909159472114515e-01 1.065969318070861593e+00
1.641028557330475923e+00 1.093251991468482842e+00 1.072937308480119922e+00
4.561098773598211142e-01 5.343451374513131791e-01 5.704006725881479722e-01
6.069164189475264592e-01 1.856103138165582089e-01 2.561152341981479674e-01
6.746421308935335315e-01 8.907275497752211724e-01 2.982008534483364002e-05
7.225716464345776080e-01 2.743371083909888417e-02 1.145120754086127457e+00
2.983143043899559310e-01 5.304837169134577479e-01 1.141806685759967577e+00
1.769250792950789464e+00 1.107794227265573195e+00 1.193381973760690329e+00
1.594327234124805204e-01 7.222949266664930867e-01 2.490788772494252068e-01
7.576144471527183066e-01 6.441513292106951782e-01 6.097950490322489037e-01
6.764609423033716984e-02 1.133084159582943284e-01 3.417831549735875996e+00
8.602607869927636486e-01 3.519583075562905394e-01 9.467009201173900435e-01
2.112206229513741818e+00 1.653539850655793453e+00 8.165975568490596581e-01
3.445457706784026186e+00 7.331286714751084066e-02 4.413325405013498459e-01
1.434083913251144704e+00 8.028405521002556222e-01 1.316301454030402773e+00
1.761281132043338860e-01 6.030250939758808881e-01 1.660492421496207349e+00
5.981073669872877252e-01 5.657708721684189257e-01 7.276776347352289509e-01
1.103719693204566088e+00 1.776516285674534679e+00 7.970319723279951571e-03
-0.000000000000000000e+00 1.185535711394998248e+00 3.402300486807195989e-01
7.843378690565299127e-01 4.914551024542588957e-03 1.556399491125851249e-02
5.238142989638994163e-01 1.461544969970469676e+00 1.775151546348776366e+00
9.049859479242768900e-01 7.849401903146672674e-03 1.280004685684619226e+00
6.818631079979411425e-01 1.904477161276346420e-01 5.340612295737359183e-01
5.760278223320409730e-01 1.017752883818782011e-01 1.678927205572172898e+00
9.928658672835319887e-01 9.758312589329126707e-01 1.285700209489616386e-01
1.595060135427341264e+00 7.674206750503173025e-01 2.301578412537331336e-02
1.252298280538624686e+00 4.773673175913060729e-01 1.875704187299573888e+00
7.211839252741275574e-01 3.349229950691396951e-01 4.522324938579531661e-01
5.996118796074454416e-01 1.171486714759671477e+00 8.322922528387237673e-01
8.722455543021405688e-01 1.383433574870140736e+00 1.880270437235917746e-01
2.269580554371061418e-02 1.294402050625127476e+00 3.656929433953311492e-01
2.568023119421127265e-01 3.791249261463430220e-01 1.932940025640736414e-02
1.263640040141616062e-03 5.251441217077159988e-03 1.693178920142990096e+00
5.359117743882739759e-01 1.030994492759404579e+00 1.323171572344068236e+00
1.009213274892279077e+00 5.906119521827598584e-01 1.689515011169952508e-01
9.354768758318122712e-01 1.779600504794163873e+00 8.513150495332266754e-01
4.962850935570832789e-01 7.278241426617471088e-02 9.828553983454483278e-01
9.571216272713068962e-01 2.514646234754551291e+00 6.590012649988939535e-03
2.905777479908456806e-01 2.319262930980174608e-02 1.218547952296108239e+00
8.481954126016646445e-01 1.916222136234060791e+00 1.871549619401519093e+00
1.432441525132379212e+00 2.444380645540832564e+00 1.973090980246114512e+00
3.744015239230180092e-01 2.544157351021711921e-01 1.272322301285361723e+00
1.244426428112118010e+00 1.068150935960834991e+00 8.677263920581319567e-01
9.273191368467836870e-02 3.395174388153610612e-01 6.901463593950329933e-01
2.127859052970224152e+00 2.456455178358330979e-02 8.838429118012082197e-01
3.329870005571209934e-01 1.274291718816306762e+00 2.605610178183242476e-01
1.957650406129480269e-01 4.224788560403693882e-01 6.483279346130984555e-01
8.786744566999158401e-01 8.855071496446402790e-01 2.530514903349106781e+00
1.113177999006582430e+00 9.107444127824604330e-03 9.711342722243657688e-01
1.367381610133076908e+00 1.291676313686203503e+00 1.021666607145862660e+00
1.173572069717577993e+00 1.272318277679125309e+00 1.411917719952135775e+00
1.488543212246282721e+00 1.588990446730753070e-01 1.410259845923482080e+00
1.744113238809605448e+00 1.859062496497548289e-01 1.512332473321928328e+00
1.563536261171361907e+00 1.199006212877021804e+00 2.044669966778068559e+00
8.889657285224908945e-01 1.148370501806194044e+00 4.728739933795340078e-01
3.101398954752878079e-01 1.061210792793616298e+00 1.118502437913875491e+00
1.228140162016053250e+00 1.785247240839362981e-01 1.137530941343294133e+00
8.389712799561296341e-01 2.150245377220808329e+00 6.289521984257041565e-01
1.408322579054228196e+00 1.337875550194581875e-01 8.180747393513518317e-02
1.635950416370624882e+00 9.122701363898687577e-01 1.034990243724832171e+00
1.198138561338564667e+00 8.030515714943180505e-01 6.784590701396110424e-01
1.259849873938746034e+00 1.575588382328448001e+00 5.158890278706101951e-01
6.894512224232848263e-01 1.154519524117373130e+00 8.358675765813958214e-02
