2.153894784677771457e-01 1.155119186819699495e+00
2.060680259685773841e+00 2.520450895904498445e+00
1.186317934744552938e+00 8.298666429994532717e-03
1.002742705768452813e+00 7.767416877372514961e-01
5.921405454448580574e-01 2.619545617570714358e-01
1.741908586820709384e-02 1.007011735540000785e+00
1.928143860947538535e+00 2.753269851856878780e-01
5.757061420845860367e-01 1.079483000515551128e+00
1.463201413548681495e+00 1.173871548565006834e-01
4.297798443135819046e-01 2.566966823193283717e-02
1.825944466401678179e+00 1.220835618819544388e+00
4.397211844920573265e-01 8.802110041444564104e-01
1.890091885996746379e+00 7.890016216626684065e-01
6.447880460739464636e-01 1.811573216629673855e+00
5.779483353391841050e-01 9.219187833075832561e-01
1.050626622754204043e+00 4.921484716035736673e-01
9.767222035391059931e-01 9.502457142999172213e-01
1.535950549961441654e-02 1.482137765072224056e+00
1.680559378891660627e+00 -0.000000000000000000e+00
3.243348551725415418e-03 1.574636946351953004e-01
1.174071924087634278e+00 6.359778200346842825e-01
5.517217241265008898e-01 6.038588034190667947e-02
1.016312436474897885e+00 3.889169650134389755e-01
1.591530912862663127e+00 8.034098525712314587e-02
2.530686599598014688e-02 9.632213471677952832e-02
2.054212967690548508e-01 4.015854390264347873e-01
2.604772033340989168e+00 7.622059379671691781e-01
2.431808421307872850e-02 1.001375629503492126e+00
8.970463734519121823e-01 9.188435552956519814e-01
2.844621781503293145e-01 1.350450929698454816e+00
4.583810588578268175e-01 9.993506494508378468e-01
3.311967367112868543e-01 2.551246406491070040e-01
2.190753517727172639e+00 2.915657051104209724e-03
2.914842336498890685e-01 9.610712972416564082e-01
9.199422250118931554e-01 5.231157156061754243e-01
8.062283206209013287e-01 1.342196014239315005e+00
1.459367239731181876e+00 1.104130715941354333e-02
1.142884703257840071e-02 1.695776924079891002e+00
8.631530458349880863e-01 2.435641061547088315e-01
1.398453257506138359e+00 2.383973204723411676e+00
3.305853475585126544e-01 1.624385772830409636e+00
1.677018513043128323e+00 1.068125833637669331e+00
1.579892102592707001e-02 7.842247673629155758e-01
2.121028162195594535e-01 2.960027035398442585e-01
5.825339379514200555e-01 1.147089501065943873e+00
2.357871541465764165e-01 9.198658228109078960e-01
9.991096700877761805e-01 4.564349697859999555e-01
1.604767607346079483e+00 7.928609959897210402e-01
1.017121986523160881e+00 5.037650186162169197e-01
6.056249067702239586e-01 2.206426953295656190e+00
5.218039604365970474e-01 1.482431797228377812e+00
2.358090326857464059e-01 3.279247920718945108e-01
1.654611684474526445e+00 1.274521301904992354e+00
1.484929824722556857e+00 1.419568760545101949e+00
6.579689399101467107e-01 6.546497816634260225e-01
2.065069938897943214e+00 1.051935385708042237e+00
1.245575545747092061e+00 1.291988511915047377e+00
1.680146104351905922e+00 1.100195789638791277e+00
4.141447458965637554e-03 5.546767134063416149e-01
1.163867147651379552e+00 9.459463783299313366e-01
7.742997758006541220e-01 9.691215272518327595e-01
1.355722728416810741e+00 2.927224944354175906e-01
2.067916106703476115e-02 1.193857315359663662e+00
4.759343384011630040e-01 4.550978501523645914e-01
1.549038501669156354e+00 1.867192336201530134e+00
1.205039982121058451e+00 2.817447496016352027e+00
7.496824965761735848e-01 1.352862240424396179e+00
6.369252289875264594e-01 7.462808315947166982e-02
7.970454520403755794e-01 1.996722228838957225e+00
1.844600767034598965e+00 1.026762038395922616e+00
6.141208504458668845e-03 2.641823724486818681e-01
8.600117583911912611e-01 1.648949614900370175e+00
7.628915778911278360e-03 1.427592371521674064e+00
2.024797808379918518e+00 7.055204502053850080e-01
3.297937077359083813e-01 1.458343440260667472e-02
6.182589705160959070e-01 1.144293855474571631e+00
5.254145610468814453e-01 2.020377041491697168e-01
1.468035410773061544e+00 1.445683019258628688e-01
5.542317827020301069e-01 1.902408311934740581e+00
4.906080491833647757e-03 6.165673484353496603e-01
1.672665303788879676e+00 1.194655936380356956e-02
