1.399761508071205363e+00 4.193904318422116972e-01 3.478657585026712074e-01
6.388362864199357283e-01 1.019816024501115859e+00 4.756590955720670366e-01
4.487174652849109657e-01 1.668878707214371537e-01 1.144085865962420900e+00
5.412243567730871119e-01 2.719664740739494158e-01 4.412871691190873857e-01
2.925666597244678258e-01 1.370355252902132781e+00 3.250780396815962456e-04
9.331955031484170382e-01 1.738168473251238202e-02 2.456569334328295995e-01
2.229691798604617817e-02 3.294648946737340767e-01 1.173553132639329588e+00
9.931305189770698316e-01 2.504458546840949484e+00 7.792169563887397787e-01
1.456757473343900247e-03 9.871879807464181145e-01 4.273383289880121165e-03
1.697600066440893840e-01 8.133471319949946154e-02 2.299843450637109599e-01
4.270500366317995893e-03 2.677803824515445075e-01 3.260485346419707220e+00
8.599413182676614031e-01 1.697740326022745619e-02 1.498322273748606097e-02
2.404792455156816278e+00 1.549651789154459225e+00 1.606217631992810757e+00
2.679907666582788117e+00 3.592108296294086456e-01 9.123190781085593545e-03
1.548241282917738326e+00 1.140411856701213367e+00 1.250002400775204636e+00
7.210177334295174781e-03 7.509948311503224054e-03 1.806887291516577676e+00
5.260495205410312472e-03 9.418613799020240096e-01 1.203879359512202984e-01
1.807231147992025333e+00 2.473919000802943025e+00 1.648029540489651459e-02
1.465262557993405332e-03 5.622179706425846080e-01 1.265629374618618304e-02
2.449745898636336516e+00 6.728369673162549677e-03 3.771192332717940299e-01
1.305444255017616448e-02 1.051462308611699203e+00 1.984209028585389500e+00
2.601339375117365793e-01 6.208247930008512112e-03 2.163970227037890215e+00
2.521717279306239790e-01 1.627257009413475911e-02 2.527111327447336131e-01
9.477475008774557952e-02 3.962043848788733558e-02 1.312233750940450250e+00
1.248760717853126812e-01 2.286668926303800031e+00 9.225319596057748872e-02
2.016108341258823877e+00 1.428860979040309287e+00 1.417669834849099968e-02
8.573478450578509991e-01 1.089908498866650977e+00 1.504496646093794299e+00
1.110969072311414285e+00 1.008142868446448501e-02 5.378718698982461882e-02
7.787464910915388172e-01 2.463004738531901772e-01 7.462810762045312130e-01
1.484930506682174078e+00 1.069075811212232691e-02 1.658479347040905660e-01
1.079805193024996508e-02 3.519720896236018248e-01 2.521660923014220623e-01
6.147614760810975881e-02 1.414614814531626186e-01 4.656218389195000695e-02
1.957885059458817998e-03 1.251353480491907144e-01 3.420027667994907983e+00
3.070871666178415227e-01 5.354772970959047473e-01 1.036362676665202320e+00
1.158794228384829594e+00 1.129550926470336281e-01 2.204646888880839803e-02
1.617272746310594034e+00 7.376459087774177581e-01 9.912232433419513322e-01
6.128844569207895360e-02 4.100607883889419991e-01 1.833960122377707780e+00
1.554925886104401300e+00 2.010169736125068329e+00 1.464568209474598551e-02
3.281858662055248815e-02 1.112062247435720991e-01 1.165076249443415923e+00
3.147477943454439764e-01 1.381000427271915854e+00 7.023044774035629434e-01
1.763825615381247269e+00 1.255323915935489421e+00 1.186877501692187753e+00
5.608611136236457684e-01 4.203559691628602213e-01 1.102442869489690613e+00
1.958476926493259107e+00 4.264626137914715454e-01 1.247103769666435685e-01
2.072902959148666471e-02 2.848200357292503260e-02 1.591719803453968962e-01
1.595468155702152391e+00 2.301550396390330752e-02 1.619929523248881537e-02
2.923699997335919235e-03 1.833614775696995824e+00 1.510307231486642844e-02
4.475994590829069503e-02 3.891298487439713294e-01 2.810438422761108584e-02
5.786910670948408608e-01 1.600961610605820207e+00 2.808497262454028753e+00
4.278356173659980666e-01 3.215521087413062418e-01 7.749270936062774284e-01
7.336919051116767010e-01 1.676864422593478121e+00 2.785272448059440409e-01
1.078219234551675676e+00 2.083128480749915745e+00 1.202578407908825087e+00
1.791723723521851497e+00 2.541005315097571646e-02 1.672152440323947609e+00
1.336343679475246127e+00 1.226161316776192174e-02 1.241730096157228846e+00
5.586925428729418996e-01 1.473531635600192402e+00 1.157953886572749669e+00
2.441840527276947892e+00 4.892022912145370730e-03 8.639171098011214633e-01
4.006396762340448392e-01 2.611800054670656013e-01 1.509128150669915680e+00
4.772656314182953108e-01 2.061183002541159409e-02 7.835359858861199456e-01
1.072589590228092860e+00 6.135226103275055465e-01 9.461810666514215706e-02
9.252747212768046570e-01 8.897079850873367279e-01 7.370702111644093953e-03
1.707348686399362991e+00 2.105667282244858107e+00 1.978737268303018437e+00
1.556405442033863995e+00 8.543011903030614529e-02 2.868560683160246150e-01
1.009460801700467814e+00 2.818347934954139156e+00 4.699561529887498201e-01
1.370620716968851127e+00 1.327102133738261060e-02 9.055467733539695335e-03
1.724570306876057169e+00 1.182829046626263265e-02 1.181466409623379704e-01
1.253818486143736699e+00 2.639952438448299188e-01 1.316804978109039181e+00
1.214523021290626614e+00 1.905196196124672170e+00 2.131419164221139140e-01
2.096181044985642394e+00 5.137237683005050348e-01 7.184121384424506651e-01
1.485098074314246917e-02 7.442516800362544184e-03 1.078977556555819950e+00
1.360175853736252272e+00 2.951639729936955114e-01 5.722482938883868137e-02
3.068795105719306360e-01 1.960059517383001548e+00 7.901188201593639659e-01
6.313741024732892893e-01 8.310607413108982156e-03 2.157027441293075110e-01
1.552435068286768527e-01 1.984410714524990071e+00 1.405890156394728807e+00
1.679707343744232473e+00 1.368516059629640180e+00 9.305256721707476364e-02
1.308029347903361339e+00 8.975266919510050956e-01 1.411027167477018729e+00
1.315218545859811572e+00 9.745128461312332555e-03 1.698839747532642289e-02
1.680698373918174671e-01 1.238958650015077323e+00 3.886552294780808853e-03
1.279998177287519079e-01 3.742158490060953913e-01 5.584918865478991634e-01
7.364327948176343508e-01 2.052991958744255496e-01 2.395897642072545519e+00
2.000508121301143305e+00 3.650101771636194981e-01 4.014831532669703718e-01
7.203173820926882520e-01 5.287238124411201001e-01 3.401995458874005340e-01
5.048760813914608958e-01 7.359738111439781960e-01 2.470105242993504702e-01
