6.294192267411138041e-03 1.534078948532233921e+00
2.144693289145107595e+00 2.140045195305732284e-01
1.743611001169686370e+00 4.239600537576637684e-01
1.024745823204526562e+00 1.654507227775622979e+00
1.888864187792750338e+00 1.181458434716874839e+00
2.101899938233572629e-01 5.181122781039009251e-01
1.729545550491618844e+00 1.368145008355583711e-02
9.904851354006553033e-01 1.096181044596311382e+00
1.290649017828799927e+00 2.338713273073260712e-01
1.353688732974069220e+00 5.095578879591038390e-01
5.121839234628829951e-01 1.170933076464428124e+00
3.822238481487399420e-01 1.676987826455345054e+00
2.801932936402752983e+00 1.420710609339517871e+00
2.354098913442775221e+00 7.429901727741790030e-01
2.895121762682599242e-01 9.644800897991373523e-01
4.881334972485856794e-02 1.212974299977656933e+00
5.039241613247164020e-01 1.406074573992006638e+00
1.682019693130075488e+00 2.086572988127812334e+00
8.435945129852896462e-01 3.111014959485520343e-02
2.398596275395239730e-01 1.053124874312988749e-02
8.310347378149139930e-01 1.400560573103109441e+00
6.729378480590703093e-02 4.629343494569473916e-01
1.265181740520475273e+00 6.136840626982933630e-03
5.714774510191983348e-01 1.166130093503887633e+00
4.392665835540970898e-01 3.069460764050293937e-03
1.211171362489515513e+00 9.787087288586182598e-03
2.443569997057183141e+00 1.342528062835624647e+00
2.864340191933668622e-01 6.904487371305630949e-01
1.313515515831616964e+00 1.009812597168600279e+00
1.372267732850044643e-02 5.493487085170187800e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.585937916129881220e-01 1.117975634273874475e+00
1.547478591492002301e-02 6.241553797516375957e-01
7.349457494793910917e-03 9.396894259719080766e-01
1.818796945425264155e+00 1.268781619821287843e-01
6.128013560649235858e-01 1.593471198883204876e+00
7.081562522789782710e-01 6.714475873522252058e-01
1.003471025905290359e+00 3.309244486913154315e+00
2.657437646969134509e-02 1.126229036185488974e+00
1.974635048270471926e-01 1.182436372287335224e+00
7.816477898634830238e-03 1.689526110885893218e+00
1.268479279339489008e+00 9.404415776103678404e-01
7.843347996974733283e-01 9.592427595011323582e-01
1.695511753945842248e-01 1.150361652774902099e+00
1.094047572642481425e+00 1.591214222603602735e-01
3.411033324134939426e-01 4.735358323335024933e-01
3.783735603726431362e-01 2.426686921157998611e-01
6.704520128447235550e-01 2.765987097959869967e+00
8.023833922087050263e-01 3.222198812695457604e-01
4.512920263931902709e-01 9.702961008044189706e-01
7.378878063403691012e-01 1.718284881303423273e+00
7.143765665292928224e-01 6.325841834691054988e-01
1.532555943087961170e+00 1.737454252256674270e+00
1.135563642799201745e+00 1.561564368793865620e+00
1.152088472990492773e+00 1.272584861276166768e+00
1.151794129263364441e+00 8.218892469676606360e-01
7.561366743503121768e-01 1.160767086620036137e+00
1.670526304393009642e+00 8.035266465493472454e-01
2.469824807164452962e-01 4.282372310865142362e-01
1.644735283728337549e+00 6.632735922089049163e-01
9.429205018918466186e-01 2.186293357644423507e-01
2.561068725302788618e+00 6.643443933183235117e-01
4.577908009249389565e-01 1.247308412716542358e+00
1.051927233853616306e+00 1.047600578503346425e+00
1.258088241872703517e+00 1.079296964865998149e-04
8.750973843968802290e-01 9.272180777043950162e-01
5.942747409680265713e-01 1.657976982731057314e+00
7.285908343272938514e-03 3.027532913489134336e-01
9.041922927087165940e-01 6.857526893842260662e-01
1.871226002547198730e+00 3.554236618488498811e-02
5.118903002342759523e-01 4.518969815559514269e-01
5.444516896243224019e-02 2.462160713393807931e+00
2.792356133745656499e-01 1.454664173020398410e+00
2.291985142313324619e+00 1.567268492316789663e+00
1.133501897697956062e+00 2.734529825946711151e-02
1.002031155557488340e+00 5.535007984994790853e-01
3.428557384892475524e-01 9.124930490763413227e-01
1.371386123742185381e-01 1.446923170184891659e-02
6.313624233839250088e-01 1.043609613904853628e+00
2.248046045677239979e-01 2.221412543956381214e+00
1.875561121192223180e+00 1.033483050811165038e-01
