8.345446567860594911e-01 1.087669792290475446e+00 5.011419440101679834e-01
1.635620015637903268e+00 9.625212117952747226e-01 4.914574329404322039e-01
4.341186491323270058e-01 5.464588705993857383e-03 9.765239385292024954e-01
9.466583600152115308e-01 6.765771176571789836e-01 1.400534599808828329e+00
1.049919205993524063e+00 2.647601681781302282e-03 1.195876327169543618e+00
8.758085319386340606e-01 1.180324513043123025e+00 2.314583969148830689e-01
1.286111795016576798e+00 8.362000362657598038e-03 5.293326750875260167e-01
8.030898430036410574e-01 6.899495515091829123e-01 8.023548827810284001e-01
9.682072337626347336e-01 8.984077170500688325e-01 1.295946150376457773e+00
1.545778808094977919e+00 6.194568851890446259e-01 8.789874557788712739e-01
4.502876573561028807e-03 8.446990546081540874e-01 1.319255746425329612e+00
7.518774868262212419e-01 -0.000000000000000000e+00 9.270953738894553986e-01
7.185624058402513281e-01 2.438162005695947154e-01 5.313280390316658108e-01
1.009265856370326286e+00 1.221395605820586816e+00 1.717464453692725199e-02
1.256911796245755886e+00 1.345481161075631871e+00 1.293214663691840238e+00
8.859289823296562227e-01 9.503303111183526442e-01 5.955761551046329094e-01
4.302446916231001395e-01 5.001521437568435813e-01 5.120843611820452557e-01
1.655679740827911584e+00 5.991151726684799117e-01 1.533895477795114370e+00
3.681674790508553952e-01 6.505711895244055132e-01 1.010671753701931186e+00
4.230472286850761043e-01 1.560544145037088548e-01 1.193151235530107046e+00
5.187178305527200273e-01 3.921108576726141659e-01 9.627351262898151685e-01
3.595925967058118955e-01 9.622187083961833975e-01 8.823607824450006021e-01
2.070422857562080957e-03 7.346163849351852182e-01 5.468441532706938002e-01
1.247663175830172166e+00 1.044321358147864309e+00 6.768735570210838715e-01
6.243681522604889178e-01 3.019834338024260934e-01 9.197628619846950349e-01
8.421887994173009595e-01 6.803798684980980581e-03 6.989838923563689299e-01
2.296758488124209761e-03 2.805144282633272645e+00 6.573174172024052186e-01
2.951752999235014996e-01 2.545071390445817094e+00 5.643999939758165274e-01
1.358015561582423869e+00 8.568728499848525804e-01 1.030400075942000671e+00
5.560692459678204802e-01 1.771424682986629140e+00 1.453452989493270453e-01
1.420357908823580706e+00 1.561487345473434152e+00 7.685192712646498059e-01
7.871806191135956032e-01 5.721835270316625310e-01 1.749438967029103731e+00
1.290933344305551289e+00 2.287427514373432669e-01 8.037463706980098044e-01
8.038785831029816586e-01 4.990149213171669040e-01 5.044728638197805148e-01
7.731798582531025366e-01 1.631704080767297782e-01 6.712514664026658640e-01
1.321910364534703453e+00 1.324994465247068876e+00 3.279222716748669830e-01
6.877738795525305537e-01 8.645639642608050623e-01 1.506611647798235865e+00
9.225896132434029395e-01 2.537433177411231866e-01 1.024155698570329953e+00
2.197752070389682455e-01 8.362574220611320719e-01 4.307448483807874706e-01
1.055604535276113642e+00 1.157368877820957875e+00 5.370649762885250089e-01
8.544804567750918789e-01 1.293006237340686537e+00 4.195791847710295813e-02
4.378438297638826415e-01 6.187078793163854895e-01 6.507017123000236047e-01
1.291219314525957174e+00 9.090037607220854410e-01 7.006186459644725417e-01
1.103136187430756809e+00 3.476561276687163971e-01 1.254528841452707752e-02
1.625673313981768897e-01 1.305851066255578452e+00 7.951093430414103436e-01
1.157339461660150892e+00 5.325388613678536665e-01 1.123392009778937828e+00
6.789988363786556569e-01 1.488019328194652324e+00 8.094719162193957374e-01
