1.581096610954924042e-02 1.196151163614373791e+00
2.248878008850203170e+00 1.538620676877439974e+00
1.413277974661852454e+00 5.499332820284329459e-01
6.884552710635333250e-01 2.146874309813544990e+00
2.439241449047069854e-01 2.599711606415398890e+00
1.380504943164569641e-02 1.861602520998959509e-01
2.461846163289278078e+00 4.769308986995789978e-01
1.041912836728667822e-02 2.483688581241484172e+00
1.064223419428739437e+00 1.227543015940500970e+00
7.767929559426172137e-01 1.010725917434854987e-02
1.738155452987404814e+00 2.880880584301400149e-01
1.623696707111054382e-03 8.909889697352717519e-01
2.727362358502358308e+00 1.425080961379555422e+00
1.731041610829227695e+00 1.437820116956659344e+00
1.129700157604166671e-02 1.095865190745507034e+00
7.218102912352424294e-01 4.152538409523170992e-01
4.681091507158184339e-01 1.426120661021300640e+00
5.498085697169526886e-01 1.666474061235057924e+00
9.477127371664361144e-01 2.465916767990106173e-01
7.010268483393478078e-03 1.340194118749491944e-02
8.714656300054121618e-02 9.830269559312718730e-01
5.007877168785725974e-01 9.576626908197855004e-03
1.161773710766963452e+00 2.786814328184579193e-01
3.948007160396908577e-01 4.399012708675129613e-01
1.024050955466274809e-02 6.809595611510767255e-02
1.554185242444236330e-02 5.757417251306135020e-01
2.415053419469300966e+00 1.520124929542929104e+00
1.606177217209890928e-01 5.350125152709542947e-02
9.059705593499995935e-01 1.142514289911699787e+00
7.977683402430436888e-02 2.772983541847739986e-01
2.417741553410001146e-02 4.341966256275079372e-01
3.774045108229015510e-01 7.568425887551609721e-01
9.425949647153912814e-01 4.253686640015649084e-02
9.987658618938627733e-03 2.656079028008233311e-02
2.495788835966651131e+00 4.291884376915912069e-01
6.217427467061926727e-01 1.322929129491397182e+00
1.345036700644340888e+00 9.938551495011509543e-03
1.102325241333142365e-02 1.399417523575967159e+00
3.961538365363662106e-01 2.042394551075471867e-02
6.940235033133332898e-01 1.651147259585966198e+00
1.886754911799993703e-02 1.478453126171627607e+00
1.702019608427706610e+00 2.008522716726321100e+00
6.095073322246293696e-02 7.140153768807821003e-03
3.711500456948993998e-01 2.886666908901639600e-02
5.731511931084039002e-01 4.033666508050391952e-01
2.140448092949282788e-01 6.544189904576385164e-01
2.663105834744664002e-01 4.378564149096118574e-01
1.681854437034912275e-01 2.285038429254016901e+00
1.735247845297189340e+00 1.202995768777836115e-02
1.863569627486370839e-01 6.210137240053292818e-01
2.009670716671778379e-02 1.976499006396672753e+00
2.144435092576273127e-02 2.201181685069098642e-02
1.782773859738056466e+00 1.358111083263358276e+00
1.351366094103441107e+00 2.316205450034231283e+00
1.013287259344273217e+00 3.252258899303876460e-01
2.422874952587360742e+00 4.324561201033627067e-01
9.203569037827188382e-01 2.220535001151891397e+00
1.787179091437764322e+00 5.146969706696221669e-01
2.138327854082818988e-02 8.663476276331046888e-01
1.955612033014515916e+00 9.301127669665556486e-01
1.331965277508427636e+00 1.428363133979483612e-01
1.543981702352430929e+00 1.480030515896205712e+00
2.201637903542508559e-02 1.923306355174261295e+00
1.344321080207228736e+00 1.604029555589448208e-01
1.147792086295560843e+00 3.030227481195015699e-02
2.052814645589314813e-01 1.600708155701681124e+00
5.910438689773883647e-01 5.871826647652522713e-01
5.298369623401016915e-01 1.570161480561428624e-02
9.685099712995952626e-01 1.140737277574437186e-01
1.901510986981361784e+00 1.223624834979385234e+00
4.651551918617450633e-03 6.448810723139574395e-03
5.384267642592678593e-02 2.434246665948307964e+00
8.279411069982376414e-01 1.400614443464545111e+00
2.990581002966151480e+00 1.181432555992288247e+00
1.264928456972806703e-01 1.223400569407922557e-02
9.485239585338924861e-01 1.352977588139226306e+00
1.600239249446670786e-02 4.907472875229111353e-01
4.550197737202834047e-01 8.323483147073725830e-01
5.441124382454670672e-01 1.053642772959178187e+00
6.850032622944781519e-03 8.876896759791458313e-01
1.560399519878106656e+00 4.538142687874192061e-01
