-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.972092602061082278e-01 -0.000000000000000000e+00 7.465715879395805332e-02
3.729304178789446533e-01 8.369800687992520194e-01 4.004837922481196966e-01
3.152789397266399229e-02 5.671313659142206420e-01 8.230236969236784939e-01
5.893450068570192935e-01 7.004901000287113710e-01 4.024749466171350654e-01
2.288416839828611715e-01 9.734636529793437854e-01 -0.000000000000000000e+00
9.669320493707653785e-01 2.037994871781418846e-02 2.542185469038618639e-01
1.769430283017552619e-01 -0.000000000000000000e+00 9.842210954533558986e-01
-0.000000000000000000e+00 7.201123664862539853e-01 6.938574634848048150e-01
8.365843805755035500e-01 3.228618076817718618e-02 5.468858900250632704e-01
-0.000000000000000000e+00 8.770696939420121740e-01 4.803631459307273754e-01
6.082284201540815172e-01 6.393382698953190557e-01 4.704304045915082555e-01
9.414305626154647610e-01 3.056081126503468748e-01 1.425207958714179157e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.025630391694157539e-01 -0.000000000000000000e+00 9.947265066320154503e-01
-0.000000000000000000e+00 9.999999997376175509e-01 2.290774808460504792e-05
1.717050836005510617e-01 9.851483970781902411e-01 -0.000000000000000000e+00
3.393709573473580043e-01 1.200088951067511400e-01 9.329658184544569188e-01
-0.000000000000000000e+00 9.867163858377917540e-01 1.624523743107686435e-01
2.771359043721079995e-01 9.568706315215862457e-01 8.714519515919759429e-02
-0.000000000000000000e+00 9.924491778478459203e-01 1.226565505349582613e-01
-0.000000000000000000e+00 1.170623521723729854e-01 9.931245670628993105e-01
-0.000000000000000000e+00 3.554224223671171440e-02 9.993681749069193154e-01
4.505748970556132105e-01 -0.000000000000000000e+00 8.927386303635143072e-01
4.747577137003342607e-01 8.801165339215208938e-01 -0.000000000000000000e+00
7.111331555501697599e-01 6.278614546714671452e-01 3.163536451743327871e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.440717115267022730e-01 -0.000000000000000000e+00 8.959912471792038646e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.645180530682589071e-01 5.026017667289554014e-01
7.720146603875845948e-01 3.279291257275749327e-01 5.444775960920623659e-01
7.447123586152516461e-01 6.673855729079771759e-01 -0.000000000000000000e+00
8.426592723894932302e-01 5.384471660766817491e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.745790539764961347e-01 8.802128842085725768e-01
5.872361560570518169e-01 8.065035732259548951e-01 6.859798388513102529e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
