7.722020497904062041e-06 0.000000000000000000e+00 1.764561807734730814e-01 2.607036425822235296e-04 0.000000000000000000e+00 4.015050718085778070e-01 1.535576349673300339e-02 6.010072942265642926e-01 0.000000000000000000e+00 6.679904627812478513e-01
0.000000000000000000e+00 6.075348410893200990e-01 9.485485758232391207e-02 1.278192274662665329e-01 2.890514519589830744e-01 5.762713268978091330e-01 0.000000000000000000e+00 2.206122484748135881e-01 2.585879212922888651e-02 3.749511868948878224e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.805431312628408974e-02 0.000000000000000000e+00 1.726839341883096290e-01 3.737920252376398245e-01 8.613200374313619845e-01 2.311176244504097033e-01 1.866715278428016378e-01 0.000000000000000000e+00
2.527759035652086816e-01 1.073915620996036650e-02 5.402360384766499157e-01 4.330834674607272894e-01 -0.000000000000000000e+00 1.364388012202424525e-04 4.684056294586170233e-01 -0.000000000000000000e+00 4.856981326150430767e-01 3.558395276145148028e-02
-0.000000000000000000e+00 2.287887297369761361e-03 4.521624778825943380e-01 3.771146276555252048e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 3.795509375822808118e-01 5.218632176527056021e-01 -0.000000000000000000e+00 6.157464783384548612e-01
2.267323251668328932e-01 5.203825307130875710e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.653020756904393096e-01 0.000000000000000000e+00 3.767747344351476957e-01 5.999651255627383994e-01 9.294168626233124605e-03 3.541026762225255725e-02
5.028282597098818751e-01 0.000000000000000000e+00 7.465969010334812250e-02 7.994545544295902362e-01 7.088117477207284134e-02 0.000000000000000000e+00 8.331040803398458497e-03 1.779638551075954922e-01 0.000000000000000000e+00 2.563150530302401031e-01
3.031850717231660552e-01 4.214431868540677306e-01 4.862891539926373729e-05 5.328509894733813868e-01 1.808058341929121571e-01 2.135670941769954496e-04 2.746524966458986916e-01 -0.000000000000000000e+00 2.996029883525720416e-01 4.986456992276759315e-01
4.887370650083333046e-01 2.111741938435974797e-01 2.298008266142431977e-01 4.068835661704561235e-01 4.184393856525985833e-01 3.815694105987443852e-01 3.905211803225416278e-01 1.572187031169295923e-01 1.635962557920764629e-02 0.000000000000000000e+00
5.648105899199481472e-01 4.153142777470565650e-03 3.061930235505670450e-01 3.412998761827493732e-01 0.000000000000000000e+00 4.796850366575237667e-01 4.905414647118773730e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820101960887139788e-03
9.468061234043463267e-03 3.751835883726145626e-01 5.572264068698193906e-01 -0.000000000000000000e+00 2.245965638714194634e-01 6.420903322045592443e-01 -0.000000000000000000e+00 2.600041250477623245e-01 1.353536333609302589e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.741217362768071042e-01 4.115151397673592060e-01 3.140833034019160364e-01 6.708214222205055588e-01 0.000000000000000000e+00 3.602927781488655112e-01 3.486249757811679117e-01 1.812617138429319097e-02 2.896704800067121440e-03
5.543895181492409785e-01 1.227813033784782432e-01 6.417714491628755402e-01 4.661628658267725211e-01 4.541085648614748109e-04 7.412981462580861547e-02 1.107225090739406004e-01 1.427883328507955629e-01 0.000000000000000000e+00 1.012678903972228928e-01
1.813702615821723499e-02 0.000000000000000000e+00 3.626766688487375601e-01 7.072294468882826812e-02 4.106396543062227245e-04 5.780037027028126495e-01 3.567037847132877304e-01 8.293877322249716688e-02 3.629195188216318146e-01 5.130492091527012466e-01
